Temps;Canal A;Canal B
21,18449739;0,00000000;0,05249184
21,26641739;0,00000000;0,05249184
21,34833739;0,04577776;0,05249184
21,43025739;0,00000000;0,05249184
21,51217739;0,00000000;0,05249184
21,59409739;0,04577776;0,05249184
21,67601739;0,00000000;0,05249184
21,75793739;0,04577776;0,05249184
21,83985739;0,00000000;0,05249184
21,92177738;0,04577776;0,05249184
22,00369738;0,00000000;0,05249184
22,08561738;0,00000000;0,05249184
22,16753738;0,00000000;0,05249184
22,24945738;0,00000000;0,05249184
22,33137738;0,00000000;0,05249184
22,41329738;0,00000000;0,00762963
22,49521738;0,00000000;0,00762963
22,57713738;0,00000000;0,00762963
22,65905738;0,00000000;0,00762963
22,74097738;0,00000000;0,00762963
22,82289738;0,00000000;0,00762963
22,90481738;0,00000000;0,00762963
22,98673738;0,00000000;0,05249184
23,06865738;0,00000000;0,00762963
23,15057738;0,04577776;0,05249184
23,23249738;0,00000000;0,00762963
23,31441738;0,04577776;0,00762963
23,39633738;0,00000000;0,00762963
23,47825738;0,00000000;0,00762963
23,56017737;0,04577776;0,00762963
23,64209737;0,00000000;0,00762963
23,72401737;0,04577776;0,00762963
23,80593737;0,00000000;0,00762963
23,88785737;0,04577776;0,00762963
23,96977737;0,00000000;0,00762963
24,05169737;0,00000000;0,00762963
24,13361737;0,00000000;0,00762963
24,21553737;0,00000000;0,00762963
24,29745737;0,00000000;0,00762963
24,37937737;0,00000000;0,00762963
24,46129737;0,04577776;0,00762963
24,54321737;0,00000000;0,00762963
24,62513737;0,00000000;0,00762963
24,70705737;0,00000000;0,00762963
24,78897737;0,04577776;0,00762963
24,87089737;0,00000000;0,00762963
24,95281737;0,00000000;0,00762963
25,03473737;0,00000000;0,00762963
25,11665737;0,00000000;0,00762963
25,19857736;0,00000000;0,00762963
25,28049736;0,00000000;0,00762963
25,36241736;0,00000000;0,00762963
25,44433736;0,00000000;0,00762963
25,52625736;0,00000000;0,00762963
25,60817736;0,00000000;0,00762963
25,69009736;0,00000000;0,00762963
25,77201736;0,00000000;0,00762963
25,85393736;0,00000000;0,00762963
25,93585736;0,00000000;0,00762963
26,01777736;0,00000000;0,00762963
26,09969736;0,00000000;0,00762963
26,18161736;0,00000000;0,00762963
26,26353736;0,00000000;0,00762963
26,34545736;0,00000000;0,00762963
26,42737736;0,00000000;0,00762963
26,50929736;0,00000000;0,00762963
26,59121736;0,00000000;0,00762963
26,67313736;0,00000000;0,00762963
26,75505736;0,00000000;0,00762963
26,83697735;0,00000000;0,00762963
26,91889735;0,00000000;0,00762963
27,00081735;0,00000000;0,00762963
27,08273735;0,04577776;0,00762963
27,16465735;0,04577776;0,00762963
27,24657735;0,00000000;0,00762963
27,32849735;0,00000000;0,00762963
27,41041735;0,00000000;0,00762963
27,49233735;0,00000000;0,00762963
27,57425735;0,04577776;0,00762963
27,65617735;0,00000000;0,00762963
27,73809735;0,00000000;0,00762963
27,82001735;0,00000000;0,00762963
27,90193735;0,00000000;0,00762963
27,98385735;0,00000000;0,00762963
28,06577735;0,00000000;0,00762963
28,14769735;0,00000000;0,00762963
28,22961735;0,00000000;0,00762963
28,31153735;0,00000000;0,00762963
28,39345735;0,00000000;0,00762963
28,47537734;0,00000000;0,00762963
28,55729734;0,00000000;0,00762963
28,63921734;0,00000000;0,00762963
28,72113734;0,04577776;0,00762963
28,80305734;0,00000000;0,00762963
28,88497734;0,04577776;0,00762963
28,96689734;0,00000000;0,00762963
29,04881734;0,00000000;0,00762963
29,13073734;0,00000000;0,00762963
29,21265734;0,00000000;0,00762963
29,29457734;0,04577776;0,00762963
29,37649734;0,00000000;0,00762963
29,45841734;0,00000000;0,00762963
29,54033734;0,00000000;0,00762963
29,62225734;0,00000000;0,00762963
29,70417734;0,00000000;0,00762963
29,78609734;0,00000000;0,00762963
29,86801734;0,00000000;0,00762963
29,94993734;0,00000000;0,00762963
30,03185734;0,00000000;0,00762963
30,11377733;-0,04562517;0,00762963
30,19569733;0,00000000;0,00762963
30,27761733;0,00000000;-0,03707999
30,35953733;0,00000000;0,00762963
30,44145733;0,00000000;0,00762963
30,52337733;0,00000000;0,00762963
30,60529733;0,00000000;0,00762963
30,68721733;0,00000000;0,00762963
30,76913733;0,00000000;-0,03707999
30,85105733;0,04577776;0,00762963
30,93297733;0,00000000;0,00762963
31,01489733;0,00000000;0,00762963
31,09681733;0,00000000;0,00762963
31,17873733;0,00000000;0,00762963
31,26065733;0,00000000;0,00762963
31,34257733;0,00000000;0,00762963
31,42449733;0,00000000;0,00762963
31,50641733;0,00000000;0,00762963
31,58833733;0,00000000;0,00762963
31,67025733;0,00000000;0,00762963
31,75217732;0,00000000;0,00762963
31,83409732;0,00000000;0,00762963
31,91601732;0,00000000;0,00762963
31,99793732;0,00000000;0,00762963
32,07985732;0,00000000;0,00762963
32,16177732;0,00000000;0,00762963
32,24369732;0,00000000;0,00762963
32,32561732;0,00000000;0,00762963
32,40753732;0,00000000;0,00762963
32,48945732;0,04577776;0,00762963
32,57137732;0,00000000;0,00762963
32,65329732;0,00000000;0,00762963
32,73521732;0,00000000;0,00762963
32,81713732;0,04577776;0,00762963
32,89905732;0,00000000;0,00762963
32,98097732;0,04577776;-0,03707999
33,06289732;0,00000000;0,00762963
33,14481732;0,04577776;0,00762963
33,22673732;0,00000000;0,00762963
33,30865732;0,00000000;0,00762963
33,39057732;0,00000000;0,00762963
33,47249731;0,00000000;0,00762963
33,55441731;0,04577776;0,00762963
33,63633731;0,00000000;0,00762963
33,71825731;0,04577776;0,00762963
33,80017731;0,04577776;0,00762963
33,88209731;0,00000000;0,00762963
33,96401731;0,00000000;0,00762963
34,04593731;0,00000000;0,00762963
34,12785731;0,00000000;0,00762963
34,20977731;0,00000000;0,00762963
34,29169731;0,00000000;0,00762963
34,37361731;0,00000000;0,00762963
34,45553731;0,00000000;0,00762963
34,53745731;0,00000000;0,00762963
34,61937731;0,04577776;0,00762963
34,70129731;0,04577776;0,00762963
34,78321731;0,00000000;0,00762963
34,86513731;0,00000000;0,00762963
34,94705731;0,04577776;0,00762963
35,02897731;0,00000000;0,00762963
35,11089730;0,00000000;0,00762963
35,19281730;0,00000000;0,00762963
35,27473730;0,00000000;0,00762963
35,35665730;0,00000000;0,00762963
35,43857730;0,00000000;0,00762963
35,52049730;0,00000000;0,00762963
35,60241730;0,00000000;0,00762963
35,68433730;0,00000000;0,00762963
35,76625730;0,04577776;0,00762963
35,84817730;0,00000000;0,00762963
35,93009730;0,00000000;0,00762963
36,01201730;0,04577776;0,00762963
36,09393730;0,00000000;0,00762963
36,17585730;0,00000000;0,00762963
36,25777730;0,00000000;0,00762963
36,33969730;0,00000000;0,00762963
36,42161730;0,00000000;0,00762963
36,50353730;0,00000000;0,00762963
36,58545730;0,00000000;0,00762963
36,66737730;0,04577776;0,00762963
36,74929729;0,04577776;0,00762963
36,83121729;0,00000000;0,00762963
36,91313729;0,04577776;0,00762963
36,99505729;0,00000000;0,00762963
37,07697729;0,00000000;0,00762963
37,15889729;0,00000000;0,00762963
37,24081729;0,00000000;0,00762963
37,32273729;0,00000000;0,00762963
37,40465729;0,00000000;0,00762963
37,48657729;0,00000000;0,00762963
37,56849729;0,00000000;0,00762963
37,65041729;0,00000000;0,00762963
37,73233729;0,00000000;0,00762963
37,81425729;0,00000000;0,00762963
37,89617729;0,00000000;0,00762963
37,97809729;0,00000000;0,00762963
38,06001729;0,00000000;0,00762963
38,14193729;0,00000000;0,00762963
38,22385729;0,04577776;0,00762963
38,30577729;0,04577776;0,00762963
38,38769728;0,00000000;0,00762963
38,46961728;0,00000000;0,00762963
38,55153728;0,00000000;0,00762963
38,63345728;0,00000000;0,00762963
38,71537728;0,00000000;0,00762963
38,79729728;0,04577776;0,00762963
38,87921728;0,04577776;0,00762963
38,96113728;0,04577776;0,00762963
39,04305728;0,00000000;0,00762963
39,12497728;0,00000000;0,00762963
39,20689728;0,00000000;0,00762963
39,28881728;0,00000000;0,00762963
39,37073728;0,00000000;0,00762963
39,45265728;0,00000000;0,00762963
39,53457728;0,00000000;0,00762963
39,61649728;0,00000000;0,00762963
39,69841728;0,00000000;0,00762963
39,78033728;0,00000000;0,00762963
39,86225728;0,00000000;0,00762963
39,94417728;0,04577776;0,00762963
40,02609727;0,04577776;0,00762963
40,10801727;0,00000000;0,00762963
40,18993727;0,00000000;0,00762963
40,27185727;0,04577776;0,00762963
40,35377727;0,00000000;0,00762963
40,43569727;0,00000000;0,00762963
40,51761727;0,00000000;0,00762963
40,59953727;0,00000000;0,00762963
40,68145727;0,04577776;0,00762963
40,76337727;0,00000000;0,00762963
40,84529727;0,00000000;0,00762963
40,92721727;0,00000000;0,00762963
41,00913727;0,04577776;0,00762963
41,09105727;0,04577776;0,00762963
41,17297727;0,00000000;0,00762963
41,25489727;0,00000000;0,00762963
41,33681727;0,00000000;0,00762963
41,41873727;0,00000000;0,00762963
41,50065727;0,00000000;0,00762963
41,58257727;0,04577776;0,00762963
41,66449726;0,00000000;0,00762963
41,74641726;0,04577776;0,00762963
41,82833726;0,00000000;0,00762963
41,91025726;0,00000000;0,00762963
41,99217726;0,00000000;0,00762963
42,07409726;0,00000000;0,00762963
42,15601726;0,00000000;0,00762963
42,23793726;0,00000000;0,00762963
42,31985726;0,00000000;0,00762963
42,40177726;0,00000000;0,00762963
42,48369726;0,04577776;0,00762963
42,56561726;0,00000000;0,00762963
42,64753726;0,00000000;0,00762963
42,72945726;0,00000000;0,00762963
42,81137726;0,00000000;0,00762963
42,89329726;0,04577776;0,00762963
42,97521726;0,00000000;0,00762963
43,05713726;0,00000000;-0,03707999
43,13905726;0,00000000;-0,03707999
43,22097726;0,00000000;-0,03707999
43,30289725;0,04577776;0,00762963
43,38481725;0,00000000;0,00762963
43,46673725;0,00000000;0,00762963
43,54865725;0,04577776;0,00762963
43,63057725;0,00000000;0,00762963
43,71249725;0,00000000;0,00762963
43,79441725;0,00000000;0,00762963
43,87633725;0,04577776;0,00762963
43,95825725;0,04577776;0,00762963
44,04017725;0,00000000;0,00762963
44,12209725;0,00000000;0,00762963
44,20401725;0,00000000;0,00762963
44,28593725;0,00000000;0,00762963
44,36785725;0,04577776;0,00762963
44,44977725;0,00000000;0,00762963
44,53169725;0,00000000;0,00762963
44,61361725;0,00000000;0,00762963
44,69553725;0,04577776;0,00762963
44,77745725;0,00000000;0,00762963
44,85937725;0,04577776;0,00762963
44,94129724;0,00000000;0,00762963
45,02321724;0,04577776;0,00762963
45,10513724;0,00000000;0,00762963
45,18705724;0,00000000;0,00762963
45,26897724;0,00000000;0,00762963
45,35089724;0,00000000;0,00762963
45,43281724;0,00000000;0,00762963
45,51473724;0,00000000;0,00762963
45,59665724;0,00000000;0,00762963
45,67857724;0,00000000;0,00762963
45,76049724;0,00000000;0,00762963
45,84241724;0,00000000;0,00762963
45,92433724;0,00000000;0,00762963
46,00625724;0,04577776;0,00762963
46,08817724;0,00000000;0,00762963
46,17009724;0,04577776;0,00762963
46,25201724;0,04577776;0,00762963
46,33393724;0,00000000;0,00762963
46,41585724;0,00000000;0,00762963
46,49777724;0,00000000;0,00762963
46,57969723;0,00000000;0,00762963
46,66161723;0,00000000;0,00762963
46,74353723;0,00000000;0,00762963
46,82545723;0,04577776;0,00762963
46,90737723;0,04577776;0,00762963
46,98929723;0,04577776;0,00762963
47,07121723;0,00000000;0,00762963
47,15313723;0,00000000;0,00762963
47,23505723;0,00000000;0,00762963
47,31697723;0,00000000;0,00762963
47,39889723;0,00000000;0,00762963
47,48081723;0,00000000;0,00762963
47,56273723;0,00000000;0,00762963
47,64465723;0,00000000;0,00762963
47,72657723;0,00000000;0,00762963
47,80849723;0,00000000;0,00762963
47,89041723;0,04577776;0,00762963
47,97233723;0,04577776;0,00762963
48,05425723;0,00000000;0,00762963
48,13617723;0,04577776;0,00762963
48,21809722;0,00000000;0,00762963
48,30001722;0,00000000;0,00762963
48,38193722;0,00000000;0,00762963
48,46385722;0,00000000;0,00762963
48,54577722;0,00000000;0,00762963
48,62769722;0,00000000;0,00762963
48,70961722;0,00000000;0,00762963
48,79153722;0,00000000;0,00762963
48,87345722;0,00000000;0,00762963
48,95537722;0,00000000;0,00762963
49,03729722;0,00000000;0,00762963
49,11921722;0,00000000;0,00762963
49,20113722;0,00000000;-0,03707999
49,28305722;0,00000000;0,00762963
49,36497722;0,00000000;0,00762963
49,44689722;0,00000000;0,00762963
49,52881722;0,00000000;0,00762963
49,61073722;0,04577776;0,00762963
49,69265722;0,00000000;0,00762963
49,77457722;0,04577776;0,00762963
49,85649721;0,00000000;0,00762963
49,93841721;0,00000000;0,00762963
50,02033721;0,00000000;0,00762963
50,10225721;0,00000000;0,00762963
50,18417721;0,04577776;0,00762963
50,26609721;0,04577776;0,00762963
50,34801721;0,04577776;0,00762963
50,42993721;0,00000000;-0,03707999
50,51185721;0,00000000;0,00762963
50,59377721;0,00000000;0,00762963
50,67569721;0,04577776;0,00762963
50,75761721;0,04577776;0,00762963
50,83953721;0,00000000;0,00762963
50,92145721;0,00000000;0,00762963
51,00337721;0,04577776;0,00762963
51,08529721;0,04577776;0,00762963
51,16721721;0,00000000;0,00762963
51,24913721;0,00000000;0,00762963
51,33105721;0,00000000;0,00762963
51,41297721;0,00000000;0,05249184
51,49489720;0,00000000;0,00762963
51,57681720;0,00000000;0,00762963
51,65873720;0,00000000;0,00762963
51,74065720;0,00000000;0,00762963
51,82257720;0,00000000;0,00762963
51,90449720;0,04577776;0,00762963
51,98641720;0,00000000;0,00762963
52,06833720;0,04577776;0,00762963
52,15025720;0,04577776;0,00762963
52,23217720;0,00000000;0,00762963
52,31409720;0,00000000;0,00762963
52,39601720;0,00000000;0,00762963
52,47793720;0,04577776;0,00762963
52,55985720;0,00000000;0,00762963
52,64177720;0,00000000;0,00762963
52,72369720;0,04577776;0,00762963
52,80561720;0,04577776;0,00762963
52,88753720;0,00000000;0,00762963
52,96945720;0,00000000;-0,03707999
53,05137720;0,04577776;0,00762963
53,13329720;0,00000000;0,00762963
53,21521719;0,00000000;0,00762963
53,29713719;0,00000000;0,00762963
53,37905719;0,04577776;0,00762963
53,46097719;0,04577776;0,00762963
53,54289719;0,04577776;0,00762963
53,62481719;0,00000000;0,00762963
53,70673719;0,04577776;0,00762963
53,78865719;0,00000000;0,00762963
53,87057719;0,00000000;0,00762963
53,95249719;0,00000000;0,00762963
54,03441719;0,00000000;0,00762963
54,11633719;0,00000000;0,00762963
54,19825719;0,00000000;-0,03707999
54,28017719;0,00000000;0,00762963
54,36209719;0,00000000;0,00762963
54,44401719;0,00000000;0,00762963
54,52593719;0,04577776;0,00762963
54,60785719;0,00000000;0,00762963
54,68977719;0,00000000;0,00762963
54,77169719;0,00000000;-0,03707999
54,85361718;0,00000000;0,00762963
54,93553718;0,04577776;0,00762963
55,01745718;0,04577776;0,00762963
55,09937718;0,00000000;0,00762963
55,18129718;0,00000000;0,00762963
55,26321718;0,00000000;0,00762963
55,34513718;0,00000000;0,00762963
55,42705718;0,00000000;0,00762963
55,50897718;0,00000000;0,00762963
55,59089718;0,04577776;0,00762963
55,67281718;0,04577776;0,00762963
55,75473718;0,00000000;0,00762963
55,83665718;0,00000000;0,00762963
55,91857718;0,00000000;0,00762963
56,00049718;0,00000000;0,00762963
56,08241718;0,00000000;0,00762963
56,16433718;0,04577776;0,00762963
56,24625718;0,04577776;0,00762963
56,32817718;0,00000000;0,00762963
56,41009718;0,04577776;0,00762963
56,49201717;0,00000000;0,00762963
56,57393717;0,04577776;0,00762963
56,65585717;0,00000000;0,00762963
56,73777717;0,04577776;0,00762963
56,81969717;0,00000000;0,00762963
56,90161717;0,00000000;0,00762963
56,98353717;0,00000000;0,00762963
57,06545717;0,00000000;0,00762963
57,14737717;0,00000000;0,00762963
57,22929717;0,00000000;0,00762963
57,31121717;0,00000000;0,00762963
57,39313717;0,04577776;0,00762963
57,47505717;0,00000000;0,00762963
57,55697717;0,04577776;0,00762963
57,63889717;0,00000000;0,00762963
57,72081717;0,00000000;0,00762963
57,80273717;0,00000000;0,00762963
57,88465717;0,04577776;0,00762963
57,96657717;0,00000000;0,00762963
58,04849717;0,00000000;0,00762963
58,13041716;0,00000000;0,05249184
58,21233716;0,00000000;0,00762963
58,29425716;0,00000000;0,00762963
58,37617716;0,00000000;0,00762963
58,45809716;0,00000000;0,00762963
58,54001716;0,00000000;0,00762963
58,62193716;0,00000000;0,00762963
58,70385716;0,00000000;0,00762963
58,78577716;0,00000000;0,00762963
58,86769716;0,00000000;0,00762963
58,94961716;0,00000000;0,00762963
59,03153716;0,04577776;0,00762963
59,11345716;0,00000000;0,00762963
59,19537716;0,00000000;0,00762963
59,27729716;0,00000000;0,00762963
59,35921716;0,04577776;0,00762963
59,44113716;0,04577776;0,00762963
59,52305716;0,00000000;0,00762963
59,60497716;0,00000000;0,00762963
59,68689716;0,00000000;0,00762963
59,76881715;0,00000000;0,00762963
59,85073715;0,00000000;0,00762963
59,93265715;0,00000000;0,00762963
60,01457715;0,00000000;0,00762963
60,09649715;0,04577776;0,00762963
60,17841715;0,00000000;0,00762963
60,26033715;0,00000000;0,00762963
60,34225715;0,00000000;0,00762963
60,42417715;0,00000000;0,00762963
60,50609715;0,00000000;0,00762963
60,58801715;0,00000000;0,00762963
60,66993715;0,00000000;0,00762963
60,75185715;0,00000000;0,00762963
60,83377715;0,04577776;0,00762963
60,91569715;0,00000000;0,00762963
60,99761715;0,00000000;0,00762963
61,07953715;0,00000000;0,00762963
61,16145715;0,00000000;0,00762963
61,24337715;0,00000000;0,00762963
61,32529715;0,00000000;0,00762963
61,40721714;0,00000000;0,00762963
61,48913714;0,00000000;0,00762963
61,57105714;0,00000000;0,00762963
61,65297714;0,04577776;0,00762963
61,73489714;0,00000000;-0,03707999
61,81681714;0,00000000;0,00762963
61,89873714;0,00000000;0,00762963
61,98065714;0,00000000;0,00762963
62,06257714;0,00000000;0,00762963
62,14449714;0,00000000;0,00762963
62,22641714;0,00000000;0,00762963
62,30833714;0,00000000;0,00762963
62,39025714;0,00000000;0,00762963
62,47217714;0,00000000;0,00762963
62,55409714;0,00000000;0,00762963
62,63601714;0,00000000;0,00762963
62,71793714;0,00000000;0,00762963
62,79985714;0,00000000;0,00762963
62,88177714;0,04577776;0,00762963
62,96369714;0,00000000;0,00762963
63,04561713;0,00000000;0,00762963
63,12753713;0,00000000;0,00762963
63,20945713;0,00000000;0,00762963
63,29137713;0,00000000;0,00762963
63,37329713;0,00000000;0,00762963
63,45521713;0,04577776;0,00762963
63,53713713;0,00000000;0,00762963
63,61905713;0,00000000;0,00762963
63,70097713;0,04577776;0,00762963
63,78289713;0,04577776;0,00762963
63,86481713;0,04577776;0,00762963
63,94673713;0,00000000;0,00762963
64,02865713;0,00000000;0,00762963
64,11057713;0,04577776;0,00762963
64,19249713;0,00000000;0,00762963
64,27441713;0,00000000;0,00762963
64,35633713;0,00000000;0,00762963
64,43825713;0,00000000;0,00762963
64,52017713;0,00000000;0,00762963
64,60209713;0,00000000;0,00762963
64,68401712;0,00000000;0,00762963
64,76593712;0,00000000;0,00762963
64,84785712;0,00000000;0,00762963
64,92977712;0,04577776;0,00762963
65,01169712;0,00000000;0,00762963
65,09361712;0,00000000;0,00762963
65,17553712;0,00000000;0,00762963
65,25745712;0,00000000;0,00762963
65,33937712;0,00000000;0,00762963
65,42129712;0,00000000;0,00762963
65,50321712;0,00000000;0,00762963
65,58513712;0,00000000;0,00762963
65,66705712;0,04577776;0,00762963
65,74897712;0,00000000;0,00762963
65,83089712;0,00000000;0,00762963
65,91281712;0,04577776;-0,03707999
65,99473712;0,00000000;-0,03707999
66,07665712;0,00000000;0,00762963
66,15857712;0,00000000;0,00762963
66,24049712;0,00000000;0,00762963
66,32241711;0,04577776;0,00762963
66,40433711;0,00000000;0,00762963
66,48625711;0,00000000;0,00762963
66,56817711;0,04577776;0,00762963
66,65009711;0,00000000;0,00762963
66,73201711;0,00000000;0,00762963
66,81393711;0,04577776;0,00762963
66,89585711;0,00000000;0,00762963
66,97777711;0,04577776;0,00762963
67,05969711;0,00000000;0,00762963
67,14161711;0,00000000;0,00762963
67,22353711;0,04577776;0,00762963
67,30545711;0,00000000;0,00762963
67,38737711;0,00000000;0,00762963
67,46929711;0,00000000;0,00762963
67,55121711;0,00000000;0,00762963
67,63313711;0,04577776;0,00762963
67,71505711;0,00000000;0,00762963
67,79697711;0,00000000;0,00762963
67,87889711;0,00000000;0,00762963
67,96081710;0,04577776;0,00762963
68,04273710;0,04577776;0,00762963
68,12465710;0,00000000;0,00762963
68,20657710;0,00000000;0,00762963
68,28849710;0,00000000;0,00762963
68,37041710;0,00000000;0,00762963
68,45233710;0,00000000;0,00762963
68,53425710;0,00000000;0,00762963
68,61617710;0,00000000;0,00762963
68,69809710;0,00000000;0,00762963
68,78001710;0,00000000;0,00762963
68,86193710;0,00000000;0,00762963
68,94385710;0,00000000;0,00762963
69,02577710;0,00000000;0,00762963
69,10769710;0,04577776;0,00762963
69,18961710;0,00000000;0,00762963
69,27153710;0,04577776;0,00762963
69,35345710;0,00000000;0,00762963
69,43537710;0,00000000;0,00762963
69,51729710;0,00000000;0,00762963
69,59921709;0,00000000;0,00762963
69,68113709;0,00000000;0,00762963
69,76305709;0,00000000;0,00762963
69,84497709;0,00000000;0,00762963
69,92689709;0,04577776;0,00762963
70,00881709;0,00000000;0,00762963
70,09073709;0,00000000;0,00762963
70,17265709;0,04577776;0,00762963
70,25457709;0,00000000;0,00762963
70,33649709;0,04577776;0,00762963
70,41841709;0,04577776;0,00762963
70,50033709;0,00000000;0,00762963
70,58225709;0,00000000;0,00762963
70,66417709;0,00000000;0,00762963
70,74609709;0,00000000;0,00762963
70,82801709;0,00000000;0,00762963
70,90993709;0,04577776;0,00762963
70,99185709;0,04577776;0,00762963
71,07377709;0,04577776;0,00762963
71,15569709;0,00000000;0,00762963
71,23761708;0,04577776;0,00762963
71,31953708;0,00000000;0,00762963
71,40145708;0,04577776;0,00762963
71,48337708;0,00000000;0,00762963
71,56529708;0,04577776;0,00762963
71,64721708;0,00000000;0,00762963
71,72913708;0,00000000;0,00762963
71,81105708;0,00000000;0,00762963
71,89297708;0,00000000;0,00762963
71,97489708;0,00000000;0,00762963
72,05681708;0,04577776;0,00762963
72,13873708;0,00000000;0,00762963
72,22065708;0,00000000;0,00762963
72,30257708;0,00000000;0,00762963
72,38449708;0,00000000;0,00762963
72,46641708;0,00000000;0,00762963
72,54833708;0,00000000;0,00762963
72,63025708;0,00000000;0,00762963
72,71217708;0,00000000;0,00762963
72,79409708;0,00000000;0,00762963
72,87601708;0,00000000;0,00762963
72,95793707;0,00000000;0,00762963
73,03985707;0,00000000;0,00762963
73,12177707;0,04577776;0,00762963
73,20369707;0,00000000;0,00762963
73,28561707;0,00000000;0,00762963
73,36753707;0,00000000;0,00762963
73,44945707;0,00000000;0,00762963
73,53137707;0,04577776;0,00762963
73,61329707;0,00000000;0,00762963
73,69521707;0,00000000;0,00762963
73,77713707;0,04577776;0,00762963
73,85905707;0,00000000;0,00762963
73,94097707;0,00000000;0,00762963
74,02289707;0,04577776;0,00762963
74,10481707;0,00000000;0,00762963
74,18673707;0,00000000;0,00762963
74,26865707;0,00000000;0,00762963
74,35057707;0,00000000;0,00762963
74,43249707;0,00000000;0,00762963
74,51441707;0,00000000;0,00762963
74,59633706;0,00000000;0,00762963
74,67825706;0,04577776;0,00762963
74,76017706;0,00000000;0,00762963
74,84209706;0,00000000;0,00762963
74,92401706;0,04577776;0,00762963
75,00593706;0,00000000;0,00762963
75,08785706;0,00000000;0,00762963
75,16977706;0,00000000;0,00762963
75,25169706;0,04577776;0,00762963
75,33361706;0,00000000;0,00762963
75,41553706;0,00000000;0,00762963
75,49745706;0,04577776;0,00762963
75,57937706;0,00000000;0,00762963
75,66129706;0,04577776;0,00762963
75,74321706;0,00000000;0,00762963
75,82513706;0,00000000;0,00762963
75,90705706;0,00000000;0,00762963
75,98897706;0,00000000;0,00762963
76,07089706;0,00000000;0,00762963
76,15281706;0,00000000;0,00762963
76,23473705;0,00000000;0,00762963
76,31665705;0,00000000;0,00762963
76,39857705;0,00000000;0,00762963
76,48049705;0,00000000;0,00762963
76,56241705;0,00000000;0,00762963
76,64433705;0,04577776;0,00762963
76,72625705;0,00000000;0,00762963
76,80817705;0,00000000;0,00762963
76,89009705;0,00000000;0,00762963
76,97201705;0,00000000;0,00762963
77,05393705;0,00000000;0,00762963
77,13585705;0,00000000;0,00762963
77,21777705;0,04577776;0,00762963
77,29969705;0,04577776;0,00762963
77,38161705;0,00000000;0,00762963
77,46353705;0,04577776;0,00762963
77,54545705;0,00000000;-0,03707999
77,62737705;0,00000000;0,00762963
77,70929705;0,00000000;0,00762963
77,79121705;0,00000000;0,00762963
77,87313704;0,00000000;0,00762963
77,95505704;0,00000000;0,00762963
78,03697704;0,04577776;0,00762963
78,11889704;0,00000000;0,00762963
78,20081704;0,04577776;0,00762963
78,28273704;0,00000000;0,00762963
78,36465704;0,00000000;0,00762963
78,44657704;0,00000000;0,00762963
78,52849704;0,00000000;0,00762963
78,61041704;0,00000000;0,00762963
78,69233704;0,04577776;0,00762963
78,77425704;0,04577776;0,00762963
78,85617704;0,00000000;0,00762963
78,93809704;0,00000000;0,00762963
79,02001704;0,00000000;0,00762963
79,10193704;0,00000000;0,00762963
79,18385704;0,00000000;0,00762963
79,26577704;0,04577776;0,00762963
79,34769704;0,00000000;0,00762963
79,42961704;0,00000000;0,00762963
79,51153703;0,00000000;0,00762963
79,59345703;0,00000000;0,00762963
79,67537703;0,00000000;0,00762963
79,75729703;0,00000000;0,00762963
79,83921703;0,00000000;0,00762963
79,92113703;0,00000000;0,00762963
80,00305703;0,00000000;0,00762963
80,08497703;0,00000000;0,00762963
80,16689703;0,00000000;0,00762963
80,24881703;0,04577776;0,00762963
80,33073703;0,04577776;0,00762963
80,41265703;0,00000000;0,00762963
80,49457703;0,00000000;0,00762963
80,57649703;0,00000000;0,00762963
80,65841703;0,00000000;0,00762963
80,74033703;0,00000000;0,00762963
80,82225703;0,00000000;0,00762963
80,90417703;0,00000000;0,00762963
80,98609703;0,00000000;0,00762963
81,06801703;0,00000000;0,00762963
81,14993702;0,04577776;0,00762963
81,23185702;0,00000000;0,00762963
81,31377702;0,04577776;0,00762963
81,39569702;0,00000000;0,00762963
81,47761702;0,00000000;0,00762963
81,55953702;0,00000000;0,00762963
81,64145702;0,00000000;0,00762963
81,72337702;0,00000000;0,00762963
81,80529702;0,04577776;0,00762963
81,88721702;0,00000000;0,00762963
81,96913702;0,00000000;0,00762963
82,05105702;0,00000000;0,00762963
82,13297702;0,00000000;0,00762963
82,21489702;0,00000000;0,00762963
82,29681702;0,04577776;0,00762963
82,37873702;0,00000000;0,00762963
82,46065702;0,00000000;0,00762963
82,54257702;0,00000000;0,00762963
82,62449702;0,00000000;0,00762963
82,70641702;0,00000000;0,00762963
82,78833701;0,00000000;0,00762963
82,87025701;0,00000000;0,00762963
82,95217701;0,00000000;0,00762963
83,03409701;0,04577776;0,00762963
83,11601701;0,00000000;0,00762963
83,19793701;0,00000000;0,00762963
83,27985701;0,04577776;0,00762963
83,36177701;0,00000000;0,00762963
83,44369701;0,00000000;0,00762963
83,52561701;0,00000000;0,00762963
83,60753701;0,00000000;0,00762963
83,68945701;0,04577776;0,00762963
83,77137701;0,00000000;0,00762963
83,85329701;0,00000000;0,00762963
83,93521701;0,00000000;0,00762963
84,01713701;0,04577776;0,00762963
84,09905701;0,04577776;0,00762963
84,18097701;0,00000000;0,00762963
84,26289701;0,04577776;0,00762963
84,34481701;0,00000000;0,00762963
84,42673700;0,00000000;0,00762963
84,50865700;0,00000000;0,00762963
84,59057700;0,04577776;0,00762963
84,67249700;0,00000000;0,00762963
