Temps;Canal A;Canal B
21,30445347;0,86855680;0,45625170
21,38637347;0,04577776;0,45625170
21,46829347;0,63997320;0,45625170
21,55021347;0,13718070;0,41138950
21,63213347;0,41138950;0,45625170
21,71405347;0,41138950;0,45625170
21,79597347;0,27420880;0,45625170
21,87789346;0,59434800;0,45625170
21,95981346;0,13718070;0,45625170
22,04173346;0,68575090;0,45625170
22,12365346;0,09155553;0,45625170
22,20557346;0,77715380;0,45625170
22,28749346;0,04577776;0,45625170
22,36941346;0,82293160;0,45625170
22,45133346;0,04577776;0,45625170
22,53325346;0,82293160;0,45625170
22,61517346;0,04577776;0,45625170
22,69709346;0,77715380;0,45625170
22,77901346;0,09155553;0,50111400
22,86093346;0,68575090;0,50111400
22,94285346;0,22858360;0,45625170
23,02477346;0,45716730;0,50111400
23,10669346;0,41138950;0,45625170
23,18861346;0,27420880;0,45625170
23,27053346;0,63997320;0,45625170
23,35245346;0,09155553;0,50111400
23,43437346;0,91433450;0,50111400
23,51629346;0,04577776;0,50111400
23,59821345;1,14291800;0,50111400
23,68013345;0,00000000;0,50111400
23,76205345;1,28009900;0,50111400
23,84397345;0,00000000;0,50111400
23,92589345;1,14291800;0,50111400
24,00781345;0,04577776;0,50111400
24,08973345;0,63997320;0,50111400
24,17165345;0,45716730;0,50111400
24,25357345;0,09155553;0,50111400
24,33549345;1,05151500;0,50111400
24,41741345;0,04577776;0,50111400
24,49933345;1,28009900;0,50111400
24,58125345;0,04577776;0,50111400
24,66317345;0,86855680;0,50111400
24,74509345;0,41138950;0,50111400
24,82701345;0,09155553;0,54597620
24,90893345;1,14291800;0,54597620
24,99085345;0,00000000;0,50111400
25,07277345;1,18869600;0,54597620
25,15469345;0,09155553;0,50111400
25,23661344;0,27420880;0,54597620
25,31853344;1,05151500;0,54597620
25,40045344;0,04577776;0,54597620
25,48237344;1,18869600;0,54597620
25,56429344;0,22858360;0,54597620
25,64621344;0,13718070;0,50111400
25,72813344;1,23432100;0,54597620
25,81005344;0,04577776;0,54597620
25,89197344;0,82293160;0,54597620
25,97389344;0,73137610;0,54597620
26,05581344;0,00000000;0,54597620
26,13773344;1,32587700;0,54597620
26,21965344;0,22858360;0,54597620
26,30157344;0,09155553;0,54597620
26,38349344;1,32587700;0,54597620
26,46541344;0,04577776;0,54597620
26,54733344;0,22858360;0,54597620
26,62925344;1,32587700;0,59083830
26,71117344;0,04577776;0,54597620
26,79309344;0,27420880;0,54597620
26,87501343;1,32587700;0,54597620
26,95693343;0,04577776;0,59083830
27,03885343;0,22858360;0,59083830
27,12077343;1,37150200;0,54597620
27,20269343;0,04577776;0,54597620
27,28461343;0,09155553;0,54597620
27,36653343;1,41728000;0,59083830
27,44845343;0,41138950;0,59083830
27,53037343;0,04577776;0,59083830
27,61229343;1,14291800;0,59083830
27,69421343;0,96011230;0,59083830
27,77613343;0,04577776;0,59083830
27,85805343;0,41138950;0,59083830
27,93997343;1,41728000;0,59083830
28,02189343;0,27420880;0,59083830
28,10381343;0,04577776;0,59083830
28,18573343;0,96011230;0,59083830
28,26765343;1,28009900;0,59083830
28,34957343;0,04577776;0,59083830
28,43149343;0,04577776;0,59083830
28,51341342;1,14291800;0,59083830
28,59533342;1,23432100;0,59083830
28,67725342;0,09155553;0,59083830
28,75917342;0,04577776;0,63570050
28,84109342;0,91433450;0,59083830
28,92301342;1,41728000;0,63570050
29,00493342;0,41138950;0,59083830
29,08685342;0,04577776;0,63570050
29,16877342;0,27420880;0,59083830
29,25069342;1,37150200;0,59083830
29,33261342;1,18869600;0,63570050
29,41453342;0,09155553;0,63570050
29,49645342;0,04577776;0,63570050
29,57837342;0,36561170;0,63570050
29,66029342;1,37150200;0,63570050
29,74221342;1,32587700;0,63570050
29,82413342;0,41138950;0,63570050
29,90605342;0,04577776;0,63570050
29,98797342;0,04577776;0,63570050
30,06989342;0,73137610;0,63570050
30,15181341;1,50868200;0,63570050
30,23373341;1,32587700;0,63570050
30,31565341;0,54857020;0,63570050
30,39757341;0,04577776;0,63570050
30,47949341;0,04577776;0,63570050
30,56141341;0,13718070;0,63570050
30,64333341;0,86855680;0,63570050
30,72525341;1,50868200;0,63570050
30,80717341;1,50868200;0,63570050
30,88909341;1,00573700;0,63570050
30,97101341;0,36561170;0,63570050
31,05293341;0,04577776;0,63570050
31,13485341;0,00000000;0,63570050
31,21677341;0,04577776;0,63570050
31,29869341;0,18295850;0,63570050
31,38061341;0,68575090;0,63570050
31,46253341;1,18869600;0,63570050
31,54445341;1,50868200;0,63570050
31,62637341;1,60008500;0,63570050
31,70829341;1,46290500;0,63570050
31,79021340;1,23432100;0,63570050
31,87213340;0,91433450;0,68056270
31,95405340;0,59434800;0,68056270
32,03597340;0,31998660;0,63570050
32,11789340;0,09155553;0,63570050
32,19981340;0,04577776;0,68056270
32,28173340;0,04577776;0,68056270
32,36365340;0,04577776;0,68056270
32,44557340;0,00000000;0,68056270
32,52749340;0,04577776;0,68056270
32,60941340;0,04577776;0,68056270
32,69133340;0,04577776;0,68056270
32,77325340;0,04577776;0,68056270
32,85517340;0,04577776;0,68056270
32,93709340;0,04577776;0,68056270
33,01901340;0,04577776;0,68056270
33,10093340;0,04577776;0,68056270
33,18285340;0,09155553;0,68056270
33,26477340;0,09155553;0,68056270
33,34669340;0,31998660;0,68056270
33,42861339;0,59434800;0,68056270
33,51053339;0,91433450;0,68056270
33,59245339;1,23432100;0,68056270
33,67437339;1,50868200;0,72542490
33,75629339;1,69164100;0,68056270
33,83821339;1,64586300;0,68056270
33,92013339;1,32587700;0,68056270
34,00205339;0,77715380;0,68056270
34,08397339;0,22858360;0,68056270
34,16589339;0,04577776;0,72542490
34,24781339;0,04577776;0,72542490
34,32973339;0,04577776;0,72542490
34,41165339;0,50279240;0,72542490
34,49357339;1,28009900;0,72542490
34,57549339;1,73726600;0,72542490
34,65741339;1,50868200;0,72542490
34,73933339;0,63997320;0,68056270
34,82125339;0,04577776;0,72542490
34,90317339;0,04577776;0,72542490
34,98509339;0,27420880;0,72542490
35,06701338;1,28009900;0,72542490
35,14893338;1,73726600;0,72542490
35,23085338;1,00573700;0,72542490
35,31277338;0,09155553;0,77028720
35,39469338;0,04577776;0,72542490
35,47661338;0,59434800;0,72542490
35,55853338;1,64586300;0,72542490
35,64045338;1,37150200;0,72542490
35,72237338;0,09155553;0,72542490
35,80429338;0,04577776;0,77028720
35,88621338;0,82293160;0,72542490
35,96813338;1,78304400;0,72542490
36,05005338;0,77715380;0,72542490
36,13197338;0,04577776;0,77028720
36,21389338;0,41138950;0,72542490
36,29581338;1,73726600;0,77028720
36,37773338;0,82293160;0,77028720
36,45965338;0,04577776;0,72542490
36,54157338;0,63997320;0,72542490
36,62349338;1,78304400;0,72542490
36,70541337;0,41138950;0,77028720
36,78733337;0,04577776;0,72542490
36,86925337;1,37150200;0,77028720
36,95117337;1,18869600;0,77028720
37,03309337;0,04577776;0,77028720
37,11501337;0,86855680;0,77028720
37,19693337;1,64586300;0,77028720
37,27885337;0,04577776;0,77028720
37,36077337;0,63997320;0,77028720
37,44269337;1,69164100;0,77028720
37,52461337;0,04577776;0,77028720
37,60653337;0,77715380;0,77028720
37,68845337;1,50868200;0,77028720
37,77037337;0,00000000;0,77028720
37,85229337;1,23432100;0,77028720
37,93421337;0,91433450;0,77028720
38,01613337;0,04577776;0,77028720
38,09805337;1,82866900;0,77028720
38,17997337;0,09155553;0,77028720
38,26189337;0,77715380;0,77028720
38,34381336;1,23432100;0,77028720
38,42573336;0,04577776;0,77028720
38,50765336;1,87444700;0,77028720
38,58957336;0,04577776;0,77028720
38,67149336;1,28009900;0,77028720
38,75341336;0,59434800;0,77028720
38,83533336;0,41138950;0,77028720
38,91725336;1,32587700;0,81514940
38,99917336;0,04577776;0,77028720
39,08109336;1,78304400;0,77028720
39,16301336;0,04577776;0,81514940
39,24493336;1,87444700;0,81514940
39,32685336;0,04577776;0,81514940
39,40877336;1,87444700;0,81514940
39,49069336;0,04577776;0,77028720
39,57261336;1,87444700;0,81514940
39,65453336;0,04577776;0,81514940
39,73645336;1,87444700;0,81514940
39,81837336;0,04577776;0,81514940
39,90029336;1,87444700;0,77028720
39,98221335;0,04577776;0,81514940
40,06413335;1,82866900;0,81514940
40,14605335;0,04577776;0,81514940
40,22797335;1,37150200;0,81514940
40,30989335;0,41138950;0,77028720
40,39181335;0,63997320;0,81514940
40,47373335;1,23432100;0,81514940
40,55565335;0,04577776;0,77028720
40,63757335;1,92022500;0,81514940
40,71949335;0,04577776;0,81514940
40,80141335;1,32587700;0,81514940
40,88333335;0,73137610;0,81514940
40,96525335;0,09155553;0,81514940
41,04717335;1,87444700;0,81514940
41,12909335;0,04577776;0,81514940
41,21101335;1,00573700;0,81514940
41,29293335;1,32587700;0,81514940
41,37485335;0,00000000;0,81514940
41,45677335;1,64586300;0,81514940
41,53869335;0,77715380;0,81514940
41,62061335;0,04577776;0,81514940
41,70253334;1,82866900;0,81514940
41,78445334;0,59434800;0,81514940
41,86637334;0,04577776;0,81514940
41,94829334;1,78304400;0,81514940
42,03021334;0,82293160;0,81514940
42,11213334;0,04577776;0,81514940
42,19405334;1,37150200;0,81514940
42,27597334;1,46290500;0,86001160
42,35789334;0,04577776;0,81514940
42,43981334;0,54857020;0,81514940
42,52173334;1,96585000;0,81514940
42,60365334;0,59434800;0,81514940
42,68557334;0,04577776;0,81514940
42,76749334;1,05151500;0,81514940
42,84941334;1,87444700;0,81514940
42,93133334;0,36561170;0,81514940
43,01325334;0,04577776;0,81514940
43,09517334;0,96011230;0,81514940
43,17709334;1,96585000;0,81514940
43,25901334;0,82293160;0,81514940
43,34093333;0,04577776;0,81514940
43,42285333;0,22858360;0,81514940
43,50477333;1,60008500;0,81514940
43,58669333;1,78304400;0,81514940
43,66861333;0,59434800;0,81514940
43,75053333;0,04577776;0,81514940
43,83245333;0,09155553;0,81514940
43,91437333;1,18869600;0,86001160
43,99629333;2,01162700;0,81514940
44,07821333;1,37150200;0,81514940
44,16013333;0,27420880;0,86001160
44,24205333;0,00000000;0,81514940
44,32397333;0,09155553;0,86001160
44,40589333;0,82293160;0,81514940
44,48781333;1,69164100;0,81514940
44,56973333;1,92022500;0,86001160
44,65165333;1,41728000;0,86001160
44,73357333;0,59434800;0,81514940
44,81549333;0,04577776;0,81514940
44,89741333;0,04577776;0,86001160
44,97933332;0,04577776;0,86001160
45,06125332;0,36561170;0,86001160
45,14317332;0,96011230;0,86001160
45,22509332;1,55446000;0,86001160
45,30701332;1,92022500;0,86001160
45,38893332;2,01162700;0,86001160
45,47085332;1,78304400;0,86001160
45,55277332;1,41728000;0,81514940
45,63469332;1,05151500;0,86001160
45,71661332;0,68575090;0,86001160
45,79853332;0,31998660;0,81514940
45,88045332;0,09155553;0,81514940
45,96237332;0,04577776;0,86001160
46,04429332;0,04577776;0,86001160
46,12621332;0,04577776;0,86001160
46,20813332;0,04577776;0,81514940
46,29005332;0,04577776;0,86001160
46,37197332;0,04577776;0,86001160
46,45389332;0,04577776;0,86001160
46,53581332;0,04577776;0,86001160
46,61773331;0,04577776;0,86001160
46,69965331;0,04577776;0,86001160
46,78157331;0,04577776;0,86001160
46,86349331;0,04577776;0,86001160
46,94541331;0,04577776;0,86001160
47,02733331;0,09155553;0,86001160
47,10925331;0,22858360;0,86001160
47,19117331;0,50279240;0,86001160
47,27309331;0,82293160;0,86001160
47,35501331;1,18869600;0,86001160
47,43693331;1,60008500;0,86001160
47,51885331;1,87444700;0,86001160
47,60077331;2,05740500;0,86001160
47,68269331;1,87444700;0,86001160
47,76461331;1,41728000;0,86001160
47,84653331;0,82293160;0,86001160
47,92845331;0,27420880;0,81514940
48,01037331;0,04577776;0,86001160
48,09229331;0,04577776;0,86001160
48,17421331;0,04577776;0,86001160
48,25613330;0,50279240;0,86001160
48,33805330;1,32587700;0,86001160
48,41997330;1,92022500;0,86001160
48,50189330;1,92022500;0,86001160
48,58381330;1,14291800;0,86001160
48,66573330;0,27420880;0,86001160
48,74765330;0,00000000;0,86001160
48,82957330;0,04577776;0,86001160
48,91149330;0,63997320;0,86001160
48,99341330;1,64586300;0,86001160
49,07533330;2,01162700;0,86001160
49,15725330;1,18869600;0,86001160
49,23917330;0,13718070;0,86001160
49,32109330;0,04577776;0,86001160
49,40301330;0,22858360;0,86001160
49,48493330;1,50868200;0,86001160
49,56685330;1,96585000;0,86001160
49,64877330;1,00573700;0,86001160
49,73069330;0,04577776;0,86001160
49,81261330;0,04577776;0,86001160
49,89453329;0,96011230;0,81514940
49,97645329;1,96585000;0,86001160
50,05837329;1,23432100;0,86001160
50,14029329;0,09155553;0,86001160
50,22221329;0,04577776;0,86001160
50,30413329;1,14291800;0,86001160
50,38605329;1,96585000;0,86001160
50,46797329;0,77715380;0,86001160
50,54989329;0,00000000;0,86001160
50,63181329;0,41138950;0,81514940
50,71373329;1,87444700;0,81514940
50,79565329;1,28009900;0,81514940
50,87757329;0,04577776;0,81514940
50,95949329;0,09155553;0,86001160
51,04141329;1,73726600;0,81514940
51,12333329;1,41728000;0,86001160
51,20525329;0,04577776;0,86001160
51,28717329;0,13718070;0,81514940
51,36909329;1,82866900;0,81514940
51,45101329;1,14291800;0,86001160
51,53293328;0,00000000;0,81514940
51,61485328;0,59434800;0,81514940
51,69677328;1,96585000;0,81514940
51,77869328;0,45716730;0,81514940
51,86061328;0,04577776;0,81514940
51,94253328;1,46290500;0,81514940
52,02445328;1,46290500;0,86001160
52,10637328;0,04577776;0,86001160
52,18829328;0,59434800;0,86001160
52,27021328;1,92022500;0,86001160
52,35213328;0,22858360;0,81514940
52,43405328;0,04577776;0,86001160
52,51597328;1,87444700;0,81514940
52,59789328;0,68575090;0,81514940
52,67981328;0,04577776;0,81514940
52,76173328;1,60008500;0,81514940
52,84365328;1,00573700;0,81514940
52,92557328;0,04577776;0,86001160
53,00749328;1,41728000;0,81514940
53,08941328;1,14291800;0,86001160
53,17133327;0,04577776;0,81514940
53,25325327;1,41728000;0,81514940
53,33517327;1,09714000;0,81514940
53,41709327;0,04577776;0,81514940
53,49901327;1,50868200;0,81514940
53,58093327;0,86855680;0,81514940
53,66285327;0,04577776;0,81514940
53,74477327;1,73726600;0,81514940
53,82669327;0,50279240;0,81514940
53,90861327;0,04577776;0,81514940
53,99053327;1,92022500;0,81514940
54,07245327;0,09155553;0,81514940
54,15437327;0,45716730;0,81514940
54,23629327;1,73726600;0,81514940
54,31821327;0,04577776;0,81514940
54,40013327;1,18869600;0,81514940
54,48205327;1,05151500;0,81514940
54,56397327;0,04577776;0,81514940
54,64589327;1,78304400;0,81514940
54,72781327;0,18295850;0,81514940
54,80973326;0,41138950;0,81514940
54,89165326;1,60008500;0,81514940
54,97357326;0,04577776;0,81514940
55,05549326;1,55446000;0,81514940
55,13741326;0,50279240;0,81514940
55,21933326;0,13718070;0,81514940
55,30125326;1,73726600;0,81514940
55,38317326;0,04577776;0,81514940
55,46509326;1,41728000;0,81514940
55,54701326;0,50279240;0,81514940
55,62893326;0,18295850;0,77028720
55,71085326;1,69164100;0,77028720
55,79277326;0,04577776;0,81514940
55,87469326;1,64586300;0,81514940
55,95661326;0,22858360;0,77028720
56,03853326;0,54857020;0,77028720
56,12045326;1,28009900;0,81514940
56,20237326;0,04577776;0,81514940
56,28429326;1,82866900;0,77028720
56,36621326;0,04577776;0,77028720
56,44813325;1,28009900;0,77028720
56,53005325;0,45716730;0,81514940
56,61197325;0,31998660;0,77028720
56,69389325;1,37150200;0,77028720
56,77581325;0,04577776;0,77028720
56,85773325;1,78304400;0,77028720
56,93965325;0,04577776;0,77028720
57,02157325;1,41728000;0,77028720
57,10349325;0,18295850;0,77028720
57,18541325;0,73137610;0,77028720
57,26733325;0,91433450;0,77028720
57,34925325;0,09155553;0,77028720
57,43117325;1,55446000;0,77028720
57,51309325;0,04577776;0,77028720
57,59501325;1,73726600;0,77028720
57,67693325;0,04577776;0,77028720
57,75885325;1,50868200;0,77028720
57,84077325;0,09155553;0,77028720
57,92269325;1,05151500;0,77028720
58,00461325;0,45716730;0,72542490
58,08653324;0,54857020;0,77028720
58,16845324;0,91433450;0,77028720
58,25037324;0,13718070;0,72542490
58,33229324;1,32587700;0,77028720
58,41421324;0,04577776;0,72542490
58,49613324;1,60008500;0,72542490
58,57805324;0,04577776;0,72542490
58,65997324;1,69164100;0,72542490
58,74189324;0,00000000;0,72542490
58,82381324;1,64586300;0,72542490
58,90573324;0,00000000;0,72542490
58,98765324;1,50868200;0,72542490
59,06957324;0,04577776;0,72542490
59,15149324;1,37150200;0,72542490
59,23341324;0,09155553;0,72542490
59,31533324;1,23432100;0,72542490
59,39725324;0,09155553;0,72542490
59,47917324;1,14291800;0,72542490
59,56109324;0,13718070;0,72542490
59,64301324;1,00573700;0,72542490
59,72493323;0,18295850;0,72542490
59,80685323;0,96011230;0,72542490
59,88877323;0,22858360;0,68056270
59,97069323;0,91433450;0,68056270
60,05261323;0,22858360;0,68056270
60,13453323;0,96011230;0,68056270
60,21645323;0,18295850;0,72542490
60,29837323;1,00573700;0,68056270
60,38029323;0,09155553;0,68056270
60,46221323;1,05151500;0,68056270
60,54413323;0,09155553;0,68056270
60,62605323;1,18869600;0,68056270
60,70797323;0,04577776;0,68056270
60,78989323;1,32587700;0,68056270
60,87181323;0,04577776;0,68056270
60,95373323;1,46290500;0,63570050
61,03565323;0,00000000;0,63570050
61,11757323;1,55446000;0,68056270
61,19949323;0,04577776;0,63570050
61,28141323;1,46290500;0,63570050
61,36333323;0,04577776;0,63570050
61,44525322;1,28009900;0,68056270
61,52717322;0,04577776;0,63570050
61,60909322;0,86855680;0,68056270
61,69101322;0,36561170;0,63570050
61,77293322;0,41138950;0,63570050
61,85485322;0,82293160;0,63570050
61,93677322;0,04577776;0,63570050
62,01869322;1,23432100;0,63570050
62,10061322;0,04577776;0,63570050
62,18253322;1,46290500;0,63570050
62,26445322;0,00000000;0,63570050
62,34637322;1,18869600;0,63570050
62,42829322;0,09155553;0,63570050
62,51021322;0,59434800;0,59083830
62,59213322;0,73137610;0,63570050
62,67405322;0,04577776;0,63570050
62,75597322;1,32587700;0,59083830
62,83789322;0,04577776;0,63570050
62,91981322;1,23432100;0,63570050
63,00173322;0,04577776;0,59083830
63,08365321;0,54857020;0,63570050
63,16557321;0,82293160;0,63570050
63,24749321;0,04577776;0,59083830
63,32941321;1,32587700;0,63570050
63,41133321;0,04577776;0,59083830
63,49325321;0,86855680;0,59083830
63,57517321;0,50279240;0,59083830
63,65709321;0,04577776;0,59083830
63,73901321;1,28009900;0,59083830
63,82093321;0,00000000;0,59083830
63,90285321;0,82293160;0,59083830
63,98477321;0,59434800;0,59083830
64,06669321;0,04577776;0,54597620
64,14861321;1,28009900;0,59083830
64,23053321;0,04577776;0,59083830
64,31245321;0,45716730;0,59083830
64,39437321;0,96011230;0,54597620
64,47629321;0,04577776;0,54597620
64,55821321;1,00573700;0,54597620
64,64013321;0,45716730;0,54597620
64,72205320;0,04577776;0,54597620
64,80397320;1,18869600;0,59083830
64,88589320;0,09155553;0,54597620
64,96781320;0,09155553;0,54597620
65,04973320;1,18869600;0,54597620
65,13165320;0,04577776;0,54597620
65,21357320;0,18295850;0,54597620
65,29549320;1,14291800;0,54597620
65,37741320;0,04577776;0,54597620
65,45933320;0,22858360;0,50111400
65,54125320;1,14291800;0,54597620
65,62317320;0,04577776;0,50111400
65,70509320;0,09155553;0,50111400
65,78701320;1,14291800;0,50111400
65,86893320;0,09155553;0,50111400
65,95085320;0,04577776;0,54597620
66,03277320;1,05151500;0,50111400
66,11469320;0,45716730;0,50111400
66,19661320;0,04577776;0,50111400
66,27853320;0,68575090;0,50111400
66,36045319;0,91433450;0,50111400
66,44237319;0,04577776;0,50111400
66,52429319;0,09155553;0,50111400
66,60621319;1,05151500;0,50111400
66,68813319;0,45716730;0,45625170
66,77005319;0,04577776;0,45625170
66,85197319;0,31998660;0,45625170
66,93389319;1,05151500;0,45625170
67,01581319;0,27420880;0,45625170
67,09773319;0,00000000;0,45625170
67,17965319;0,31998660;0,45625170
67,26157319;1,00573700;0,45625170
67,34349319;0,41138950;0,45625170
67,42541319;0,04577776;0,45625170
67,50733319;0,09155553;0,41138950
67,58925319;0,91433450;0,45625170
67,67117319;0,77715380;0,41138950
67,75309319;0,04577776;0,45625170
67,83501319;0,00000000;0,41138950
67,91693319;0,22858360;0,41138950
67,99885318;0,91433450;0,41138950
68,08077318;0,77715380;0,41138950
68,16269318;0,09155553;0,41138950
68,24461318;0,00000000;0,41138950
68,32653318;0,04577776;0,41138950
68,40845318;0,59434800;0,41138950
68,49037318;0,91433450;0,41138950
68,57229318;0,63997320;0,41138950
68,65421318;0,09155553;0,41138950
68,73613318;0,04577776;0,41138950
68,81805318;0,00000000;0,41138950
68,89997318;0,09155553;0,41138950
68,98189318;0,59434800;0,36652730
69,06381318;0,86855680;0,41138950
69,14573318;0,77715380;0,41138950
69,22765318;0,45716730;0,36652730
69,30957318;0,09155553;0,36652730
69,39149318;0,04577776;0,36652730
69,47341318;0,00000000;0,36652730
69,55533318;0,00000000;0,36652730
69,63725317;0,04577776;0,36652730
69,71917317;0,09155553;0,36652730
69,80109317;0,27420880;0,36652730
69,88301317;0,50279240;0,36652730
69,96493317;0,63997320;0,36652730
70,04685317;0,73137610;0,32166510
70,12877317;0,77715380;0,36652730
70,21069317;0,77715380;0,36652730
70,29261317;0,77715380;0,32166510
70,37453317;0,77715380;0,32166510
70,45645317;0,77715380;0,32166510
70,53837317;0,73137610;0,32166510
70,62029317;0,77715380;0,32166510
70,70221317;0,73137610;0,32166510
70,78413317;0,77715380;0,32166510
70,86605317;0,73137610;0,32166510
70,94797317;0,68575090;0,32166510
71,02989317;0,59434800;0,32166510
71,11181317;0,41138950;0,32166510
71,19373317;0,22858360;0,27680290
71,27565316;0,04577776;0,27680290
71,35757316;0,04577776;0,27680290
71,43949316;0,00000000;0,27680290
71,52141316;0,00000000;0,27680290
71,60333316;0,04577776;0,27680290
71,68525316;0,27420880;0,27680290
71,76717316;0,54857020;0,27680290
71,84909316;0,63997320;0,27680290
71,93101316;0,36561170;0,27680290
72,01293316;0,04577776;0,27680290
72,09485316;0,04577776;0,27680290
72,17677316;0,04577776;0,27680290
72,25869316;0,36561170;0,27680290
72,34061316;0,59434800;0,27680290
72,42253316;0,22858360;0,27680290
72,50445316;0,00000000;0,27680290
72,58637316;0,04577776;0,27680290
72,66829316;0,41138950;0,27680290
72,75021316;0,45716730;0,23194070
72,83213316;0,04577776;0,27680290
72,91405315;0,00000000;0,27680290
72,99597315;0,45716730;0,23194070
73,07789315;0,27420880;0,23194070
73,15981315;0,00000000;0,23194070
73,24173315;0,22858360;0,23194070
73,32365315;0,45716730;0,23194070
73,40557315;0,04577776;0,23194070
73,48749315;0,22858360;0,23194070
73,56941315;0,36561170;0,23194070
73,65133315;0,00000000;0,23194070
73,73325315;0,41138950;0,23194070
73,81517315;0,04577776;0,23194070
73,89709315;0,04577776;0,18707850
73,97901315;0,41138950;0,23194070
74,06093315;0,04577776;0,23194070
74,14285315;0,45716730;0,23194070
74,22477315;0,04577776;0,23194070
74,30669315;0,45716730;0,23194070
74,38861315;0,04577776;0,23194070
74,47053315;0,45716730;0,18707850
74,55245314;0,00000000;0,18707850
74,63437314;0,45716730;0,18707850
74,71629314;0,04577776;0,18707850
74,79821314;0,27420880;0,18707850
74,88013314;0,09155553;0,18707850
74,96205314;0,04577776;0,18707850
75,04397314;0,41138950;0,18707850
75,12589314;0,00000000;0,18707850
75,20781314;0,04577776;0,18707850
75,28973314;0,41138950;0,18707850
75,37165314;0,00000000;0,18707850
75,45357314;0,04577776;0,14221630
75,53549314;0,27420880;0,14221630
75,61741314;0,36561170;0,14221630
75,69933314;0,09155553;0,14221630
75,78125314;0,00000000;0,14221630
75,86317314;0,00000000;0,14221630
75,94509314;0,04577776;0,14221630
76,02701314;0,09155553;0,14221630
76,10893314;0,27420880;0,14221630
76,19085313;0,31998660;0,14221630
76,27277313;0,36561170;0,14221630
76,35469313;0,31998660;0,14221630
76,43661313;0,22858360;0,14221630
76,51853313;0,04577776;0,14221630
76,60045313;0,04577776;0,14221630
76,68237313;0,00000000;0,14221630
76,76429313;0,27420880;0,14221630
76,84621313;0,04577776;0,09735405
76,92813313;0,27420880;0,14221630
77,01005313;0,04577776;0,09735405
77,09197313;0,27420880;0,09735405
77,17389313;0,00000000;0,09735405
77,25581313;0,27420880;0,09735405
77,33773313;0,00000000;0,09735405
77,41965313;0,22858360;0,09735405
77,50157313;0,00000000;0,09735405
77,58349313;0,22858360;0,09735405
77,66541313;0,00000000;0,09735405
77,74733313;0,13718070;0,09735405
77,82925312;0,00000000;0,09735405
77,91117312;0,04577776;0,09735405
77,99309312;0,04577776;0,09735405
78,07501312;0,00000000;0,09735405
78,15693312;0,09155553;0,09735405
78,23885312;0,00000000;0,09735405
78,32077312;0,18295850;0,09735405
78,40269312;0,00000000;0,09735405
78,48461312;0,09155553;0,09735405
78,56653312;0,04577776;0,09735405
78,64845312;0,00000000;0,09735405
78,73037312;0,13718070;0,05249184
78,81229312;0,00000000;0,05249184
78,89421312;0,09155553;0,09735405
78,97613312;0,04577776;0,09735405
79,05805312;0,04577776;0,05249184
79,13997312;0,13718070;0,05249184
79,22189312;0,04577776;0,09735405
79,30381312;0,00000000;0,05249184
79,38573312;0,13718070;0,05249184
79,46765311;0,04577776;0,05249184
79,54957311;0,04577776;0,05249184
79,63149311;0,09155553;0,05249184
79,71341311;0,04577776;0,05249184
79,79533311;0,00000000;0,05249184
79,87725311;0,04577776;0,05249184
79,95917311;0,09155553;0,05249184
80,04109311;0,04577776;0,05249184
80,12301311;0,04577776;0,05249184
80,20493311;0,04577776;0,05249184
80,28685311;0,04577776;0,05249184
80,36877311;0,04577776;0,05249184
80,45069311;0,09155553;0,05249184
80,53261311;0,04577776;0,05249184
80,61453311;0,04577776;0,05249184
80,69645311;0,04577776;0,09735405
80,77837311;0,04577776;0,05249184
80,86029311;0,04577776;0,05249184
80,94221311;0,04577776;0,05249184
81,02413311;0,04577776;0,05249184
81,10605311;0,04577776;0,05249184
81,18797310;0,04577776;0,05249184
81,26989310;0,04577776;0,05249184
81,35181310;0,04577776;0,05249184
81,43373310;0,04577776;0,05249184
81,51565310;0,04577776;0,05249184
81,59757310;0,04577776;0,05249184
81,67949310;0,04577776;0,05249184
81,76141310;0,04577776;0,05249184
81,84333310;0,04577776;0,00762963
81,92525310;0,04577776;0,00762963
82,00717310;0,04577776;0,00762963
82,08909310;0,04577776;0,00762963
82,17101310;0,04577776;0,05249184
82,25293310;0,00000000;0,00762963
82,33485310;0,04577776;0,05249184
82,41677310;0,04577776;0,05249184
82,49869310;0,04577776;0,05249184
82,58061310;0,00000000;0,00762963
82,66253310;0,04577776;0,05249184
82,74445310;0,00000000;0,05249184
82,82637309;0,00000000;0,00762963
82,90829309;0,00000000;0,00762963
82,99021309;0,00000000;0,05249184
83,07213309;0,04577776;0,00762963
83,15405309;0,00000000;0,00762963
83,23597309;0,00000000;0,00762963
83,31789309;0,04577776;0,00762963
83,39981309;0,04577776;0,00762963
83,48173309;0,00000000;0,00762963
83,56365309;0,00000000;0,00762963
83,64557309;0,00000000;0,00762963
83,72749309;0,00000000;0,05249184
83,80941309;0,00000000;0,00762963
83,89133309;0,00000000;0,00762963
83,97325309;0,00000000;0,00762963
84,05517309;0,00000000;0,00762963
84,13709309;0,00000000;0,00762963
84,21901309;0,04577776;0,00762963
84,30093309;0,04577776;0,00762963
84,38285309;0,00000000;0,00762963
84,46477308;0,00000000;0,00762963
84,54669308;0,00000000;0,00762963
84,62861308;0,00000000;0,00762963
84,71053308;0,00000000;0,00762963
84,79245308;0,00000000;0,00762963
84,87437308;0,04577776;0,00762963
