Temps;Canal A;Canal B
21,30822346;0,13718070;0,18707850
21,39014346;0,31998660;0,18707850
21,47206346;0,41138950;0,18707850
21,55398346;0,45716730;0,18707850
21,63590346;0,50279240;0,14221630
21,71782346;0,50279240;0,18707850
21,79974346;0,45716730;0,18707850
21,88166346;0,45716730;0,14221630
21,96358346;0,41138950;0,18707850
22,04550346;0,31998660;0,18707850
22,12742346;0,22858360;0,18707850
22,20934346;0,13718070;0,18707850
22,29126346;0,09155553;0,18707850
22,37318346;0,04577776;0,18707850
22,45510346;0,04577776;0,18707850
22,53702345;0,04577776;0,18707850
22,61894345;0,04577776;0,18707850
22,70086345;0,04577776;0,18707850
22,78278345;0,04577776;0,18707850
22,86470345;0,00000000;0,18707850
22,94662345;0,04577776;0,18707850
23,02854345;0,00000000;0,18707850
23,11046345;0,04577776;0,18707850
23,19238345;0,04577776;0,18707850
23,27430345;0,04577776;0,18707850
23,35622345;0,04577776;0,18707850
23,43814345;0,04577776;0,18707850
23,52006345;0,04577776;0,18707850
23,60198345;0,04577776;0,18707850
23,68390345;0,13718070;0,18707850
23,76582345;0,18295850;0,18707850
23,84774345;0,22858360;0,18707850
23,92966345;0,27420880;0,18707850
24,01158345;0,31998660;0,18707850
24,09350345;0,41138950;0,18707850
24,17542344;0,45716730;0,14221630
24,25734344;0,50279240;0,14221630
24,33926344;0,54857020;0,18707850
24,42118344;0,50279240;0,14221630
24,50310344;0,45716730;0,18707850
24,58502344;0,31998660;0,18707850
24,66694344;0,13718070;0,18707850
24,74886344;0,04577776;0,18707850
24,83078344;0,04577776;0,18707850
24,91270344;0,04577776;0,18707850
24,99462344;0,04577776;0,18707850
25,07654344;0,00000000;0,18707850
25,15846344;0,00000000;0,18707850
25,24038344;0,00000000;0,18707850
25,32230344;0,04577776;0,18707850
25,40422344;0,13718070;0,18707850
25,48614344;0,31998660;0,18707850
25,56806344;0,45716730;0,18707850
25,64998344;0,54857020;0,18707850
25,73190344;0,50279240;0,18707850
25,81382343;0,31998660;0,18707850
25,89574343;0,04577776;0,18707850
25,97766343;0,04577776;0,18707850
26,05958343;0,04577776;0,18707850
26,14150343;0,04577776;0,18707850
26,22342343;0,00000000;0,18707850
26,30534343;0,00000000;0,18707850
26,38726343;0,09155553;0,18707850
26,46918343;0,27420880;0,18707850
26,55110343;0,45716730;0,18707850
26,63302343;0,54857020;0,18707850
26,71494343;0,45716730;0,18707850
26,79686343;0,22858360;0,18707850
26,87878343;0,04577776;0,18707850
26,96070343;0,04577776;0,18707850
27,04262343;0,04577776;0,18707850
27,12454343;0,00000000;0,18707850
27,20646343;0,04577776;0,18707850
27,28838343;0,04577776;0,18707850
27,37030343;0,13718070;0,18707850
27,45222342;0,31998660;0,18707850
27,53414342;0,45716730;0,18707850
27,61606342;0,54857020;0,18707850
27,69798342;0,50279240;0,18707850
27,77990342;0,36561170;0,18707850
27,86182342;0,09155553;0,18707850
27,94374342;0,04577776;0,18707850
28,02566342;0,04577776;0,18707850
28,10758342;0,04577776;0,18707850
28,18950342;0,04577776;0,18707850
28,27142342;0,00000000;0,18707850
28,35334342;0,00000000;0,18707850
28,43526342;0,04577776;0,18707850
28,51718342;0,18295850;0,18707850
28,59910342;0,36561170;0,18707850
28,68102342;0,45716730;0,18707850
28,76294342;0,59434800;0,18707850
28,84486342;0,54857020;0,18707850
28,92678342;0,45716730;0,18707850
29,00870342;0,27420880;0,18707850
29,09062341;0,09155553;0,18707850
29,17254341;0,04577776;0,18707850
29,25446341;0,04577776;0,18707850
29,33638341;0,04577776;0,23194070
29,41830341;0,04577776;0,18707850
29,50022341;0,00000000;0,18707850
29,58214341;0,04577776;0,18707850
29,66406341;0,04577776;0,18707850
29,74598341;0,09155553;0,18707850
29,82790341;0,22858360;0,18707850
29,90982341;0,41138950;0,23194070
29,99174341;0,50279240;0,18707850
30,07366341;0,54857020;0,18707850
30,15558341;0,59434800;0,18707850
30,23750341;0,50279240;0,23194070
30,31942341;0,41138950;0,23194070
30,40134341;0,18295850;0,18707850
30,48326341;0,04577776;0,18707850
30,56518341;0,04577776;0,18707850
30,64710341;0,00000000;0,18707850
30,72902341;0,00000000;0,23194070
30,81094340;0,00000000;0,18707850
30,89286340;0,04577776;0,18707850
30,97478340;0,04577776;0,18707850
31,05670340;0,04577776;0,18707850
31,13862340;0,04577776;0,18707850
31,22054340;0,09155553;0,18707850
31,30246340;0,22858360;0,23194070
31,38438340;0,41138950;0,18707850
31,46630340;0,45716730;0,18707850
31,54822340;0,54857020;0,18707850
31,63014340;0,59434800;0,18707850
31,71206340;0,54857020;0,18707850
31,79398340;0,45716730;0,23194070
31,87590340;0,31998660;0,18707850
31,95782340;0,13718070;0,18707850
32,03974340;0,04577776;0,23194070
32,12166340;0,04577776;0,23194070
32,20358340;0,04577776;0,23194070
32,28550340;0,00000000;0,23194070
32,36742340;0,04577776;0,18707850
32,44934339;0,00000000;0,18707850
32,53126339;0,00000000;0,18707850
32,61318339;0,04577776;0,18707850
32,69510339;0,04577776;0,23194070
32,77702339;0,09155553;0,18707850
32,85894339;0,22858360;0,18707850
32,94086339;0,36561170;0,18707850
33,02278339;0,45716730;0,23194070
33,10470339;0,59434800;0,23194070
33,18662339;0,63997320;0,18707850
33,26854339;0,59434800;0,18707850
33,35046339;0,45716730;0,18707850
33,43238339;0,31998660;0,18707850
33,51430339;0,09155553;0,23194070
33,59622339;0,04577776;0,18707850
33,67814339;0,04577776;0,18707850
33,76006339;0,04577776;0,18707850
33,84198339;0,00000000;0,18707850
33,92390339;0,00000000;0,23194070
34,00582339;0,04577776;0,23194070
34,08774338;0,00000000;0,23194070
34,16966338;0,04577776;0,23194070
34,25158338;0,04577776;0,23194070
34,33350338;0,13718070;0,18707850
34,41542338;0,27420880;0,23194070
34,49734338;0,45716730;0,23194070
34,57926338;0,54857020;0,23194070
34,66118338;0,59434800;0,23194070
34,74310338;0,59434800;0,23194070
34,82502338;0,54857020;0,23194070
34,90694338;0,45716730;0,23194070
34,98886338;0,22858360;0,23194070
35,07078338;0,09155553;0,18707850
35,15270338;0,04577776;0,23194070
35,23462338;0,04577776;0,23194070
35,31654338;0,00000000;0,23194070
35,39846338;0,04577776;0,23194070
35,48038338;0,04577776;0,23194070
35,56230338;0,00000000;0,23194070
35,64422338;0,04577776;0,23194070
35,72614337;0,09155553;0,23194070
35,80806337;0,27420880;0,23194070
35,88998337;0,41138950;0,23194070
35,97190337;0,54857020;0,23194070
36,05382337;0,63997320;0,23194070
36,13574337;0,59434800;0,23194070
36,21766337;0,50279240;0,23194070
36,29958337;0,36561170;0,18707850
36,38150337;0,18295850;0,23194070
36,46342337;0,04577776;0,23194070
36,54534337;0,04577776;0,23194070
36,62726337;0,00000000;0,23194070
36,70918337;0,00000000;0,23194070
36,79110337;0,00000000;0,23194070
36,87302337;0,00000000;0,23194070
36,95494337;0,04577776;0,23194070
37,03686337;0,09155553;0,23194070
37,11878337;0,27420880;0,23194070
37,20070337;0,45716730;0,23194070
37,28262337;0,59434800;0,23194070
37,36454336;0,63997320;0,23194070
37,44646336;0,54857020;0,23194070
37,52838336;0,45716730;0,23194070
37,61030336;0,13718070;0,23194070
37,69222336;0,04577776;0,23194070
37,77414336;0,04577776;0,23194070
37,85606336;0,04577776;0,23194070
37,93798336;0,00000000;0,23194070
38,01990336;0,04577776;0,23194070
38,10182336;0,04577776;0,23194070
38,18374336;0,09155553;0,23194070
38,26566336;0,31998660;0,23194070
38,34758336;0,50279240;0,23194070
38,42950336;0,63997320;0,23194070
38,51142336;0,59434800;0,23194070
38,59334336;0,41138950;0,23194070
38,67526336;0,09155553;0,23194070
38,75718336;0,04577776;0,23194070
38,83910336;0,04577776;0,23194070
38,92102336;0,04577776;0,23194070
39,00294335;0,00000000;0,23194070
39,08486335;0,04577776;0,23194070
39,16678335;0,09155553;0,23194070
39,24870335;0,31998660;0,23194070
39,33062335;0,54857020;0,23194070
39,41254335;0,63997320;0,23194070
39,49446335;0,54857020;0,23194070
39,57638335;0,31998660;0,23194070
39,65830335;0,04577776;0,23194070
39,74022335;0,04577776;0,23194070
39,82214335;0,04577776;0,23194070
39,90406335;0,04577776;0,23194070
39,98598335;0,04577776;0,23194070
40,06790335;0,13718070;0,23194070
40,14982335;0,41138950;0,23194070
40,23174335;0,59434800;0,23194070
40,31366335;0,63997320;0,23194070
40,39558335;0,45716730;0,23194070
40,47750335;0,09155553;0,23194070
40,55942335;0,04577776;0,23194070
40,64134334;0,00000000;0,23194070
40,72326334;0,04577776;0,23194070
40,80518334;0,04577776;0,23194070
40,88710334;0,13718070;0,23194070
40,96902334;0,45716730;0,23194070
41,05094334;0,63997320;0,23194070
41,13286334;0,59434800;0,23194070
41,21478334;0,27420880;0,23194070
41,29670334;0,04577776;0,23194070
41,37862334;0,04577776;0,23194070
41,46054334;0,00000000;0,23194070
41,54246334;0,00000000;0,23194070
41,62438334;0,18295850;0,23194070
41,70630334;0,50279240;0,23194070
41,78822334;0,68575090;0,23194070
41,87014334;0,45716730;0,23194070
41,95206334;0,09155553;0,23194070
42,03398334;0,04577776;0,23194070
42,11590334;0,00000000;0,23194070
42,19782334;0,04577776;0,23194070
42,27974333;0,09155553;0,23194070
42,36166333;0,45716730;0,23194070
42,44358333;0,63997320;0,23194070
42,52550333;0,50279240;0,23194070
42,60742333;0,09155553;0,23194070
42,68934333;0,04577776;0,23194070
42,77126333;0,00000000;0,23194070
42,85318333;0,04577776;0,23194070
42,93510333;0,22858360;0,23194070
43,01702333;0,54857020;0,23194070
43,09894333;0,63997320;0,23194070
43,18086333;0,27420880;0,23194070
43,26278333;0,04577776;0,23194070
43,34470333;0,00000000;0,23194070
43,42662333;0,04577776;0,23194070
43,50854333;0,22858360;0,23194070
43,59046333;0,59434800;0,23194070
43,67238333;0,63997320;0,23194070
43,75430333;0,18295850;0,23194070
43,83622333;0,04577776;0,23194070
43,91814332;0,00000000;0,23194070
44,00006332;0,04577776;0,23194070
44,08198332;0,31998660;0,23194070
44,16390332;0,63997320;0,23194070
44,24582332;0,45716730;0,23194070
44,32774332;0,04577776;0,23194070
44,40966332;0,00000000;0,23194070
44,49158332;0,04577776;0,23194070
44,57350332;0,22858360;0,23194070
44,65542332;0,59434800;0,23194070
44,73734332;0,54857020;0,23194070
44,81926332;0,04577776;0,23194070
44,90118332;0,00000000;0,23194070
44,98310332;0,04577776;0,23194070
45,06502332;0,27420880;0,23194070
45,14694332;0,63997320;0,23194070
45,22886332;0,45716730;0,23194070
45,31078332;0,04577776;0,23194070
45,39270332;0,04577776;0,27680290
45,47462332;0,04577776;0,23194070
45,55654331;0,45716730;0,23194070
45,63846331;0,63997320;0,23194070
45,72038331;0,09155553;0,27680290
45,80230331;0,00000000;0,23194070
45,88422331;0,04577776;0,23194070
45,96614331;0,31998660;0,23194070
46,04806331;0,68575090;0,27680290
46,12998331;0,27420880;0,23194070
46,21190331;0,04577776;0,23194070
46,29382331;0,00000000;0,23194070
46,37574331;0,27420880;0,23194070
46,45766331;0,63997320;0,23194070
46,53958331;0,27420880;0,23194070
46,62150331;0,00000000;0,23194070
46,70342331;0,00000000;0,23194070
46,78534331;0,36561170;0,23194070
46,86726331;0,63997320;0,27680290
46,94918331;0,09155553;0,23194070
47,03110331;0,04577776;0,23194070
47,11302331;0,04577776;0,23194070
47,19494330;0,50279240;0,23194070
47,27686330;0,59434800;0,23194070
47,35878330;0,04577776;0,23194070
47,44070330;0,04577776;0,23194070
47,52262330;0,22858360;0,27680290
47,60454330;0,63997320;0,23194070
47,68646330;0,22858360;0,23194070
47,76838330;0,00000000;0,23194070
47,85030330;0,04577776;0,23194070
47,93222330;0,54857020;0,23194070
48,01414330;0,50279240;0,23194070
48,09606330;0,04577776;0,23194070
48,17798330;0,04577776;0,23194070
48,25990330;0,41138950;0,23194070
48,34182330;0,59434800;0,23194070
48,42374330;0,04577776;0,23194070
48,50566330;0,00000000;0,23194070
48,58758330;0,27420880;0,23194070
48,66950330;0,63997320;0,23194070
48,75142330;0,04577776;0,23194070
48,83334329;0,00000000;0,23194070
48,91526329;0,27420880;0,23194070
48,99718329;0,68575090;0,23194070
49,07910329;0,04577776;0,27680290
49,16102329;0,00000000;0,23194070
49,24294329;0,27420880;0,23194070
49,32486329;0,63997320;0,23194070
49,40678329;0,04577776;0,23194070
49,48870329;0,04577776;0,23194070
49,57062329;0,41138950;0,23194070
49,65254329;0,59434800;0,23194070
49,73446329;0,04577776;0,23194070
49,81638329;0,00000000;0,23194070
49,89830329;0,54857020;0,23194070
49,98022329;0,41138950;0,23194070
50,06214329;0,00000000;0,23194070
50,14406329;0,09155553;0,23194070
50,22598329;0,68575090;0,23194070
50,30790329;0,09155553;0,27680290
50,38982329;0,00000000;0,23194070
50,47174329;0,31998660;0,23194070
50,55366328;0,59434800;0,23194070
50,63558328;0,04577776;0,23194070
50,71750328;0,04577776;0,23194070
50,79942328;0,63997320;0,23194070
50,88134328;0,18295850;0,23194070
50,96326328;0,04577776;0,23194070
51,04518328;0,31998660;0,23194070
51,12710328;0,54857020;0,23194070
51,20902328;0,04577776;0,23194070
51,29094328;0,04577776;0,23194070
51,37286328;0,63997320;0,23194070
51,45478328;0,04577776;0,23194070
51,53670328;0,04577776;0,23194070
51,61862328;0,50279240;0,23194070
51,70054328;0,31998660;0,27680290
51,78246328;0,00000000;0,23194070
51,86438328;0,27420880;0,23194070
51,94630328;0,54857020;0,23194070
52,02822328;0,04577776;0,23194070
52,11014328;0,09155553;0,23194070
52,19206327;0,68575090;0,23194070
52,27398327;0,04577776;0,23194070
52,35590327;0,04577776;0,23194070
52,43782327;0,63997320;0,23194070
52,51974327;0,04577776;0,23194070
52,60166327;0,04577776;0,23194070
52,68358327;0,63997320;0,23194070
52,76550327;0,04577776;0,23194070
52,84742327;0,04577776;0,23194070
52,92934327;0,59434800;0,23194070
53,01126327;0,09155553;0,23194070
53,09318327;0,04577776;0,27680290
53,17510327;0,59434800;0,23194070
53,25702327;0,09155553;0,23194070
53,33894327;0,00000000;0,23194070
53,42086327;0,59434800;0,23194070
53,50278327;0,04577776;0,23194070
53,58470327;0,04577776;0,27680290
53,66662327;0,63997320;0,27680290
53,74854327;0,04577776;0,23194070
53,83046326;0,04577776;0,23194070
53,91238326;0,63997320;0,27680290
53,99430326;0,04577776;0,23194070
54,07622326;0,09155553;0,23194070
54,15814326;0,59434800;0,23194070
54,24006326;0,00000000;0,23194070
54,32198326;0,36561170;0,23194070
54,40390326;0,31998660;0,23194070
54,48582326;0,04577776;0,23194070
54,56774326;0,59434800;0,23194070
54,64966326;0,04577776;0,23194070
54,73158326;0,04577776;0,27680290
54,81350326;0,63997320;0,23194070
54,89542326;0,00000000;0,23194070
54,97734326;0,31998660;0,23194070
55,05926326;0,27420880;0,23194070
55,14118326;0,04577776;0,23194070
55,22310326;0,63997320;0,27680290
55,30502326;0,00000000;0,23194070
55,38694326;0,22858360;0,23194070
55,46886325;0,36561170;0,23194070
55,55078325;0,00000000;0,27680290
55,63270325;0,63997320;0,27680290
55,71462325;0,04577776;0,23194070
55,79654325;0,27420880;0,23194070
55,87846325;0,22858360;0,23194070
55,96038325;0,04577776;0,23194070
56,04230325;0,68575090;0,23194070
56,12422325;0,04577776;0,23194070
56,20614325;0,45716730;0,23194070
56,28806325;0,04577776;0,23194070
56,36998325;0,09155553;0,27680290
56,45190325;0,45716730;0,23194070
56,53382325;0,00000000;0,23194070
56,61574325;0,63997320;0,23194070
56,69766325;0,04577776;0,23194070
56,77958325;0,50279240;0,23194070
56,86150325;0,04577776;0,23194070
56,94342325;0,22858360;0,23194070
57,02534325;0,13718070;0,23194070
57,10726324;0,04577776;0,23194070
57,18918324;0,45716730;0,23194070
57,27110324;0,04577776;0,23194070
57,35302324;0,63997320;0,23194070
57,43494324;0,04577776;0,23194070
57,51686324;0,63997320;0,23194070
57,59878324;0,04577776;0,23194070
57,68070324;0,50279240;0,23194070
57,76262324;0,04577776;0,23194070
57,84454324;0,31998660;0,23194070
57,92646324;0,04577776;0,23194070
58,00838324;0,18295850;0,23194070
58,09030324;0,09155553;0,23194070
58,17222324;0,09155553;0,23194070
58,25414324;0,22858360;0,23194070
58,33606324;0,04577776;0,23194070
58,41798324;0,31998660;0,23194070
58,49990324;0,04577776;0,23194070
58,58182324;0,41138950;0,23194070
58,66374324;0,04577776;0,23194070
58,74566323;0,45716730;0,23194070
58,82758323;0,04577776;0,23194070
58,90950323;0,45716730;0,23194070
58,99142323;0,04577776;0,23194070
59,07334323;0,45716730;0,23194070
59,15526323;0,04577776;0,23194070
59,23718323;0,45716730;0,23194070
59,31910323;0,04577776;0,23194070
59,40102323;0,31998660;0,23194070
59,48294323;0,04577776;0,23194070
59,56486323;0,18295850;0,23194070
59,64678323;0,09155553;0,23194070
59,72870323;0,09155553;0,23194070
59,81062323;0,27420880;0,23194070
59,89254323;0,04577776;0,23194070
59,97446323;0,41138950;0,23194070
60,05638323;0,04577776;0,23194070
60,13830323;0,50279240;0,23194070
60,22022323;0,04577776;0,23194070
60,30214323;0,63997320;0,23194070
60,38406322;0,00000000;0,23194070
60,46598322;0,59434800;0,23194070
60,54790322;0,04577776;0,23194070
60,62982322;0,27420880;0,23194070
60,71174322;0,13718070;0,23194070
60,79366322;0,04577776;0,23194070
60,87558322;0,45716730;0,23194070
60,95750322;0,04577776;0,23194070
61,03942322;0,63997320;0,23194070
61,12134322;0,00000000;0,23194070
61,20326322;0,41138950;0,23194070
61,28518322;0,09155553;0,23194070
61,36710322;0,04577776;0,23194070
61,44902322;0,45716730;0,23194070
61,53094322;0,00000000;0,23194070
61,61286322;0,59434800;0,23194070
61,69478322;0,04577776;0,23194070
61,77670322;0,09155553;0,23194070
61,85862322;0,41138950;0,23194070
61,94054322;0,04577776;0,23194070
62,02246321;0,59434800;0,23194070
62,10438321;0,04577776;0,23194070
62,18630321;0,04577776;0,23194070
62,26822321;0,50279240;0,23194070
62,35014321;0,00000000;0,23194070
62,43206321;0,41138950;0,23194070
62,51398321;0,22858360;0,23194070
62,59590321;0,04577776;0,23194070
62,67782321;0,59434800;0,23194070
62,75974321;0,04577776;0,23194070
62,84166321;0,04577776;0,23194070
62,92358321;0,59434800;0,23194070
63,00550321;0,00000000;0,23194070
63,08742321;0,04577776;0,23194070
63,16934321;0,54857020;0,23194070
63,25126321;0,04577776;0,23194070
63,33318321;0,04577776;0,23194070
63,41510321;0,54857020;0,23194070
63,49702321;0,04577776;0,23194070
63,57894321;0,04577776;0,23194070
63,66086320;0,59434800;0,23194070
63,74278320;0,04577776;0,23194070
63,82470320;0,04577776;0,23194070
63,90662320;0,54857020;0,23194070
63,98854320;0,13718070;0,23194070
64,07046320;0,00000000;0,23194070
64,15238320;0,41138950;0,23194070
64,23430320;0,41138950;0,23194070
64,31622320;0,00000000;0,23194070
64,39814320;0,04577776;0,18707850
64,48006320;0,59434800;0,23194070
64,56198320;0,09155553;0,18707850
64,64390320;0,00000000;0,18707850
64,72582320;0,22858360;0,23194070
64,80774320;0,54857020;0,23194070
64,88966320;0,04577776;0,23194070
64,97158320;0,04577776;0,23194070
65,05350320;0,22858360;0,23194070
65,13542320;0,54857020;0,23194070
65,21734320;0,04577776;0,18707850
65,29926319;0,04577776;0,23194070
65,38118319;0,04577776;0,18707850
65,46310319;0,54857020;0,23194070
65,54502319;0,31998660;0,23194070
65,62694319;0,00000000;0,18707850
65,70886319;0,00000000;0,23194070
65,79078319;0,09155553;0,18707850
65,87270319;0,54857020;0,23194070
65,95462319;0,36561170;0,23194070
66,03654319;0,04577776;0,18707850
66,11846319;0,00000000;0,18707850
66,20038319;0,04577776;0,18707850
66,28230319;0,31998660;0,23194070
66,36422319;0,54857020;0,18707850
66,44614319;0,36561170;0,18707850
66,52806319;0,04577776;0,18707850
66,60998319;0,04577776;0,18707850
66,69190319;0,04577776;0,18707850
66,77382319;0,04577776;0,18707850
66,85574319;0,27420880;0,18707850
66,93766318;0,50279240;0,18707850
67,01958318;0,45716730;0,18707850
67,10150318;0,27420880;0,18707850
67,18342318;0,04577776;0,18707850
67,26534318;0,04577776;0,18707850
67,34726318;0,00000000;0,18707850
67,42918318;0,00000000;0,18707850
67,51110318;0,04577776;0,18707850
67,59302318;0,04577776;0,18707850
67,67494318;0,22858360;0,18707850
67,75686318;0,45716730;0,18707850
67,83878318;0,50279240;0,18707850
67,92070318;0,54857020;0,18707850
68,00262318;0,45716730;0,18707850
68,08454318;0,41138950;0,18707850
68,16646318;0,31998660;0,18707850
68,24838318;0,22858360;0,18707850
68,33030318;0,18295850;0,18707850
68,41222318;0,13718070;0,18707850
68,49414318;0,09155553;0,18707850
68,57606317;0,09155553;0,18707850
68,65798317;0,04577776;0,18707850
68,73990317;0,04577776;0,18707850
68,82182317;0,04577776;0,18707850
68,90374317;0,09155553;0,18707850
68,98566317;0,09155553;0,18707850
69,06758317;0,13718070;0,18707850
69,14950317;0,18295850;0,18707850
69,23142317;0,27420880;0,18707850
69,31334317;0,36561170;0,18707850
69,39526317;0,45716730;0,18707850
69,47718317;0,50279240;0,18707850
69,55910317;0,45716730;0,18707850
69,64102317;0,41138950;0,14221630
69,72294317;0,09155553;0,18707850
69,80486317;0,04577776;0,18707850
69,88678317;0,00000000;0,18707850
69,96870317;0,00000000;0,18707850
70,05062317;0,04577776;0,18707850
70,13254317;0,04577776;0,18707850
70,21446317;0,27420880;0,18707850
70,29638316;0,45716730;0,14221630
70,37830316;0,41138950;0,18707850
70,46022316;0,04577776;0,14221630
70,54214316;0,04577776;0,18707850
70,62406316;0,04577776;0,14221630
70,70598316;0,04577776;0,14221630
70,78790316;0,41138950;0,18707850
70,86982316;0,41138950;0,14221630
70,95174316;0,04577776;0,18707850
71,03366316;0,00000000;0,14221630
71,11558316;0,04577776;0,18707850
71,19750316;0,45716730;0,18707850
71,27942316;0,22858360;0,14221630
71,36134316;0,04577776;0,14221630
71,44326316;0,00000000;0,14221630
71,52518316;0,36561170;0,14221630
71,60710316;0,22858360;0,18707850
71,68902316;0,00000000;0,18707850
71,77094316;0,09155553;0,14221630
71,85286316;0,41138950;0,14221630
71,93478315;0,04577776;0,14221630
72,01670315;0,04577776;0,14221630
72,09862315;0,45716730;0,14221630
72,18054315;0,04577776;0,18707850
72,26246315;0,04577776;0,14221630
72,34438315;0,36561170;0,14221630
72,42630315;0,00000000;0,14221630
72,50822315;0,31998660;0,14221630
72,59014315;0,04577776;0,14221630
72,67206315;0,00000000;0,14221630
72,75398315;0,36561170;0,14221630
72,83590315;0,00000000;0,14221630
72,91782315;0,41138950;0,14221630
72,99974315;0,04577776;0,14221630
73,08166315;0,41138950;0,14221630
73,16358315;0,04577776;0,14221630
73,24550315;0,36561170;0,14221630
73,32742315;0,00000000;0,14221630
73,40934315;0,41138950;0,14221630
73,49126315;0,00000000;0,14221630
73,57318314;0,41138950;0,14221630
73,65510314;0,04577776;0,14221630
73,73702314;0,41138950;0,14221630
73,81894314;0,04577776;0,14221630
73,90086314;0,41138950;0,14221630
73,98278314;0,00000000;0,14221630
74,06470314;0,36561170;0,14221630
74,14662314;0,04577776;0,14221630
74,22854314;0,31998660;0,14221630
74,31046314;0,00000000;0,14221630
74,39238314;0,13718070;0,14221630
74,47430314;0,04577776;0,09735405
74,55622314;0,04577776;0,09735405
74,63814314;0,09155553;0,14221630
74,72006314;0,04577776;0,14221630
74,80198314;0,18295850;0,14221630
74,88390314;0,04577776;0,14221630
74,96582314;0,31998660;0,14221630
75,04774314;0,04577776;0,14221630
75,12966314;0,36561170;0,14221630
75,21158313;0,04577776;0,14221630
75,29350313;0,27420880;0,09735405
75,37542313;0,00000000;0,09735405
75,45734313;0,09155553;0,14221630
75,53926313;0,04577776;0,09735405
75,62118313;0,04577776;0,09735405
75,70310313;0,22858360;0,14221630
75,78502313;0,00000000;0,14221630
75,86694313;0,36561170;0,09735405
75,94886313;0,00000000;0,09735405
76,03078313;0,27420880;0,14221630
76,11270313;0,04577776;0,14221630
76,19462313;0,04577776;0,14221630
76,27654313;0,13718070;0,09735405
76,35846313;0,00000000;0,09735405
76,44038313;0,31998660;0,09735405
76,52230313;0,00000000;0,09735405
76,60422313;0,22858360;0,09735405
76,68614313;0,04577776;0,09735405
76,76806313;0,00000000;0,14221630
76,84998312;0,22858360;0,09735405
76,93190312;0,00000000;0,09735405
77,01382312;0,36561170;0,09735405
77,09574312;0,04577776;0,09735405
77,17766312;0,04577776;0,09735405
77,25958312;0,22858360;0,09735405
77,34150312;0,00000000;0,09735405
77,42342312;0,27420880;0,09735405
77,50534312;0,04577776;0,09735405
77,58726312;0,04577776;0,09735405
77,66918312;0,27420880;0,14221630
77,75110312;0,00000000;0,09735405
77,83302312;0,18295850;0,09735405
77,91494312;0,04577776;0,09735405
77,99686312;0,04577776;0,09735405
78,07878312;0,27420880;0,09735405
78,16070312;0,00000000;0,09735405
78,24262312;0,04577776;0,09735405
78,32454312;0,22858360;0,09735405
78,40646312;0,00000000;0,09735405
78,48838311;0,18295850;0,09735405
78,57030311;0,09155553;0,09735405
78,65222311;0,04577776;0,09735405
78,73414311;0,27420880;0,09735405
78,81606311;0,04577776;0,09735405
78,89798311;0,04577776;0,09735405
78,97990311;0,22858360;0,09735405
79,06182311;0,04577776;0,09735405
79,14374311;0,04577776;0,09735405
79,22566311;0,18295850;0,09735405
79,30758311;0,00000000;0,09735405
79,38950311;0,09155553;0,09735405
79,47142311;0,09155553;0,09735405
79,55334311;0,04577776;0,09735405
79,63526311;0,13718070;0,09735405
79,71718311;0,09155553;0,09735405
79,79910311;0,00000000;0,09735405
79,88102311;0,13718070;0,09735405
79,96294311;0,09155553;0,09735405
80,04486311;0,04577776;0,09735405
80,12678310;0,09155553;0,09735405
80,20870310;0,18295850;0,09735405
80,29062310;0,00000000;0,09735405
80,37254310;0,04577776;0,09735405
80,45446310;0,22858360;0,09735405
80,53638310;0,04577776;0,09735405
80,61830310;0,04577776;0,09735405
80,70022310;0,22858360;0,09735405
80,78214310;0,04577776;0,09735405
80,86406310;0,04577776;0,09735405
80,94598310;0,13718070;0,09735405
81,02790310;0,13718070;0,09735405
81,10982310;0,00000000;0,09735405
81,19174310;0,04577776;0,09735405
81,27366310;0,22858360;0,09735405
81,35558310;0,04577776;0,09735405
81,43750310;0,00000000;0,09735405
81,51942310;0,09155553;0,09735405
81,60134310;0,22858360;0,09735405
81,68326310;0,04577776;0,09735405
81,76518309;0,04577776;0,09735405
81,84710309;0,09155553;0,05249184
81,92902309;0,18295850;0,09735405
82,01094309;0,04577776;0,09735405
82,09286309;0,04577776;0,05249184
82,17478309;0,04577776;0,05249184
82,25670309;0,18295850;0,09735405
82,33862309;0,04577776;0,09735405
82,42054309;0,00000000;0,09735405
82,50246309;0,04577776;0,09735405
82,58438309;0,18295850;0,05249184
82,66630309;0,09155553;0,09735405
82,74822309;0,04577776;0,05249184
82,83014309;0,04577776;0,09735405
82,91206309;0,04577776;0,09735405
82,99398309;0,18295850;0,09735405
83,07590309;0,09155553;0,09735405
83,15782309;0,04577776;0,09735405
83,23974309;0,00000000;0,09735405
83,32166309;0,04577776;0,09735405
83,40358308;0,13718070;0,05249184
83,48550308;0,18295850;0,05249184
83,56742308;0,04577776;0,09735405
83,64934308;0,04577776;0,05249184
83,73126308;0,04577776;0,09735405
83,81318308;0,04577776;0,09735405
83,89510308;0,04577776;0,05249184
83,97702308;0,18295850;0,09735405
84,05894308;0,13718070;0,05249184
84,14086308;0,04577776;0,05249184
84,22278308;0,04577776;0,09735405
84,30470308;0,00000000;0,05249184
84,38662308;0,04577776;0,09735405
84,46854308;0,04577776;0,05249184
84,55046308;0,04577776;0,09735405
84,63238308;0,04577776;0,05249184
84,71430308;0,13718070;0,09735405
84,79622308;0,13718070;0,05249184
84,87814308;0,13718070;0,05249184
