Temps;Canal A;Canal B
21,37137458;0,04577776;0,09735405
21,45329458;0,22858360;0,09735405
21,53521458;0,09155553;0,09735405
21,61713458;0,04577776;0,09735405
21,69905458;0,09155553;0,09735405
21,78097458;0,27420880;0,09735405
21,86289458;0,09155553;0,09735405
21,94481458;0,00000000;0,09735405
22,02673458;0,00000000;0,09735405
22,10865458;0,04577776;0,09735405
22,19057458;0,27420880;0,09735405
22,27249458;0,13718070;0,09735405
22,35441458;0,04577776;0,09735405
22,43633458;0,00000000;0,09735405
22,51825458;0,00000000;0,09735405
22,60017458;0,04577776;0,09735405
22,68209458;0,09155553;0,09735405
22,76401457;0,27420880;0,09735405
22,84593457;0,22858360;0,09735405
22,92785457;0,04577776;0,09735405
23,00977457;0,00000000;0,09735405
23,09169457;0,04577776;0,09735405
23,17361457;0,04577776;0,09735405
23,25553457;0,09155553;0,09735405
23,33745457;0,22858360;0,09735405
23,41937457;0,22858360;0,09735405
23,50129457;0,18295850;0,09735405
23,58321457;0,04577776;0,09735405
23,66513457;0,04577776;0,09735405
23,74705457;0,04577776;0,09735405
23,82897457;0,00000000;0,09735405
23,91089457;0,04577776;0,09735405
23,99281457;0,13718070;0,09735405
24,07473457;0,22858360;0,09735405
24,15665457;0,27420880;0,09735405
24,23857457;0,13718070;0,09735405
24,32049457;0,18295850;0,09735405
24,40241456;0,22858360;0,09735405
24,48433456;0,22858360;0,09735405
24,56625456;0,13718070;0,09735405
24,64817456;0,13718070;0,09735405
24,73009456;0,09155553;0,09735405
24,81201456;0,13718070;0,09735405
24,89393456;0,18295850;0,09735405
24,97585456;0,18295850;0,09735405
25,05777456;0,18295850;0,09735405
25,13969456;0,22858360;0,09735405
25,22161456;0,22858360;0,09735405
25,30353456;0,22858360;0,09735405
25,38545456;0,22858360;0,09735405
25,46737456;0,13718070;0,09735405
25,54929456;0,18295850;0,09735405
25,63121456;0,22858360;0,09735405
25,71313456;0,22858360;0,09735405
25,79505456;0,18295850;0,09735405
25,87697456;0,18295850;0,09735405
25,95889456;0,22858360;0,09735405
26,04081456;0,22858360;0,09735405
26,12273455;0,09155553;0,09735405
26,20465455;0,04577776;0,09735405
26,28657455;0,04577776;0,09735405
26,36849455;0,04577776;0,09735405
26,45041455;0,04577776;0,09735405
26,53233455;0,04577776;0,09735405
26,61425455;0,04577776;0,09735405
26,69617455;0,04577776;0,09735405
26,77809455;0,04577776;0,09735405
26,86001455;0,13718070;0,09735405
26,94193455;0,22858360;0,09735405
27,02385455;0,22858360;0,09735405
27,10577455;0,18295850;0,09735405
27,18769455;0,09155553;0,09735405
27,26961455;0,04577776;0,09735405
27,35153455;0,00000000;0,09735405
27,43345455;0,00000000;0,09735405
27,51537455;0,04577776;0,09735405
27,59729455;0,13718070;0,09735405
27,67921455;0,22858360;0,09735405
27,76113454;0,22858360;0,09735405
27,84305454;0,04577776;0,09735405
27,92497454;0,00000000;0,09735405
28,00689454;0,00000000;0,09735405
28,08881454;0,04577776;0,09735405
28,17073454;0,18295850;0,09735405
28,25265454;0,22858360;0,09735405
28,33457454;0,04577776;0,09735405
28,41649454;0,04577776;0,09735405
28,49841454;0,04577776;0,09735405
28,58033454;0,09155553;0,09735405
28,66225454;0,18295850;0,09735405
28,74417454;0,18295850;0,09735405
28,82609454;0,04577776;0,09735405
28,90801454;0,00000000;0,09735405
28,98993454;0,09155553;0,09735405
29,07185454;0,22858360;0,09735405
29,15377454;0,09155553;0,09735405
29,23569454;0,00000000;0,09735405
29,31761454;0,00000000;0,09735405
29,39953453;0,18295850;0,09735405
29,48145453;0,18295850;0,09735405
29,56337453;0,04577776;0,09735405
29,64529453;0,00000000;0,09735405
29,72721453;0,09155553;0,09735405
29,80913453;0,22858360;0,09735405
29,89105453;0,04577776;0,09735405
29,97297453;0,04577776;0,09735405
30,05489453;0,13718070;0,09735405
30,13681453;0,13718070;0,09735405
30,21873453;0,00000000;0,09735405
30,30065453;0,04577776;0,09735405
30,38257453;0,22858360;0,09735405
30,46449453;0,04577776;0,09735405
30,54641453;0,04577776;0,09735405
30,62833453;0,09155553;0,09735405
30,71025453;0,18295850;0,09735405
30,79217453;0,00000000;0,09735405
30,87409453;0,09155553;0,09735405
30,95601453;0,18295850;0,09735405
31,03793452;0,04577776;0,09735405
31,11985452;0,09155553;0,09735405
31,20177452;0,09155553;0,09735405
31,28369452;0,00000000;0,09735405
31,36561452;0,18295850;0,09735405
31,44753452;0,04577776;0,09735405
31,52945452;0,04577776;0,09735405
31,61137452;0,22858360;0,09735405
31,69329452;0,04577776;0,09735405
31,77521452;0,04577776;0,09735405
31,85713452;0,09155553;0,09735405
31,93905452;0,00000000;0,09735405
32,02097452;0,22858360;0,09735405
32,10289452;0,04577776;0,09735405
32,18481452;0,13718070;0,09735405
32,26673452;0,04577776;0,09735405
32,34865452;0,04577776;0,05249184
32,43057452;0,18295850;0,05249184
32,51249452;0,00000000;0,09735405
32,59441452;0,18295850;0,09735405
32,67633451;0,04577776;0,09735405
32,75825451;0,09155553;0,09735405
32,84017451;0,04577776;0,09735405
32,92209451;0,04577776;0,09735405
33,00401451;0,04577776;0,09735405
33,08593451;0,04577776;0,05249184
33,16785451;0,09155553;0,09735405
33,24977451;0,04577776;0,09735405
33,33169451;0,13718070;0,05249184
33,41361451;0,04577776;0,09735405
33,49553451;0,18295850;0,09735405
33,57745451;0,04577776;0,09735405
33,65937451;0,13718070;0,09735405
33,74129451;0,04577776;0,09735405
33,82321451;0,09155553;0,09735405
33,90513451;0,04577776;0,09735405
33,98705451;0,04577776;0,09735405
34,06897451;0,09155553;0,09735405
34,15089451;0,04577776;0,09735405
34,23281451;0,13718070;0,05249184
34,31473450;0,00000000;0,05249184
34,39665450;0,18295850;0,05249184
34,47857450;0,04577776;0,09735405
34,56049450;0,09155553;0,09735405
34,64241450;0,09155553;0,05249184
34,72433450;0,04577776;0,05249184
34,80625450;0,18295850;0,05249184
34,88817450;0,04577776;0,05249184
34,97009450;0,09155553;0,09735405
35,05201450;0,09155553;0,09735405
35,13393450;0,04577776;0,09735405
35,21585450;0,13718070;0,05249184
35,29777450;0,04577776;0,09735405
35,37969450;0,00000000;0,09735405
35,46161450;0,13718070;0,09735405
35,54353450;0,04577776;0,09735405
35,62545450;0,04577776;0,05249184
35,70737450;0,13718070;0,05249184
35,78929450;0,09155553;0,05249184
35,87121450;0,00000000;0,09735405
35,95313449;0,04577776;0,09735405
36,03505449;0,13718070;0,09735405
36,11697449;0,04577776;0,09735405
36,19889449;0,04577776;0,05249184
36,28081449;0,09155553;0,05249184
36,36273449;0,13718070;0,09735405
36,44465449;0,04577776;0,09735405
36,52657449;0,04577776;0,05249184
36,60849449;0,04577776;0,05249184
36,69041449;0,13718070;0,09735405
36,77233449;0,09155553;0,09735405
36,85425449;0,00000000;0,05249184
36,93617449;0,04577776;0,09735405
37,01809449;0,04577776;0,09735405
37,10001449;0,04577776;0,05249184
37,18193449;0,09155553;0,05249184
37,26385449;0,13718070;0,05249184
37,34577449;0,09155553;0,05249184
37,42769449;0,09155553;0,05249184
37,50961449;0,04577776;0,05249184
37,59153448;0,04577776;0,05249184
37,67345448;0,04577776;0,05249184
37,75537448;0,04577776;0,09735405
37,83729448;0,04577776;0,05249184
37,91921448;0,09155553;0,05249184
38,00113448;0,13718070;0,05249184
38,08305448;0,13718070;0,05249184
38,16497448;0,09155553;0,05249184
38,24689448;0,09155553;0,05249184
38,32881448;0,09155553;0,05249184
38,41073448;0,09155553;0,05249184
38,49265448;0,09155553;0,05249184
38,57457448;0,09155553;0,05249184
38,65649448;0,09155553;0,05249184
38,73841448;0,09155553;0,05249184
38,82033448;0,09155553;0,05249184
38,90225448;0,13718070;0,05249184
38,98417448;0,09155553;0,05249184
39,06609448;0,09155553;0,05249184
39,14801448;0,09155553;0,05249184
39,22993447;0,04577776;0,05249184
39,31185447;0,04577776;0,09735405
39,39377447;0,04577776;0,05249184
39,47569447;0,04577776;0,05249184
39,55761447;0,04577776;0,05249184
39,63953447;0,09155553;0,05249184
39,72145447;0,09155553;0,05249184
39,80337447;0,09155553;0,05249184
39,88529447;0,04577776;0,05249184
39,96721447;0,00000000;0,05249184
40,04913447;0,04577776;0,05249184
40,13105447;0,09155553;0,05249184
40,21297447;0,09155553;0,05249184
40,29489447;0,04577776;0,05249184
40,37681447;0,04577776;0,05249184
40,45873447;0,09155553;0,05249184
40,54065447;0,04577776;0,05249184
40,62257447;0,04577776;0,05249184
40,70449447;0,04577776;0,05249184
40,78641447;0,09155553;0,05249184
40,86833446;0,04577776;0,05249184
40,95025446;0,04577776;0,05249184
41,03217446;0,04577776;0,05249184
41,11409446;0,04577776;0,05249184
41,19601446;0,04577776;0,05249184
41,27793446;0,04577776;0,05249184
41,35985446;0,04577776;0,05249184
41,44177446;0,09155553;0,05249184
41,52369446;0,04577776;0,05249184
41,60561446;0,04577776;0,05249184
41,68753446;0,04577776;0,05249184
41,76945446;0,04577776;0,05249184
41,85137446;0,04577776;0,05249184
41,93329446;0,04577776;0,05249184
42,01521446;0,04577776;0,05249184
42,09713446;0,04577776;0,05249184
42,17905446;0,04577776;0,05249184
42,26097446;0,04577776;0,05249184
42,34289446;0,04577776;0,05249184
42,42481446;0,04577776;0,05249184
42,50673445;0,04577776;0,05249184
42,58865445;0,04577776;0,05249184
42,67057445;0,04577776;0,05249184
42,75249445;0,04577776;0,05249184
42,83441445;0,04577776;0,05249184
42,91633445;0,04577776;0,05249184
42,99825445;0,04577776;0,05249184
43,08017445;0,04577776;0,05249184
43,16209445;0,04577776;0,05249184
43,24401445;0,04577776;0,05249184
43,32593445;0,04577776;0,05249184
43,40785445;0,04577776;0,05249184
43,48977445;0,04577776;0,05249184
43,57169445;0,04577776;0,05249184
43,65361445;0,04577776;0,05249184
43,73553445;0,04577776;0,05249184
43,81745445;0,04577776;0,05249184
43,89937445;0,04577776;0,05249184
43,98129445;0,04577776;0,05249184
44,06321445;0,04577776;0,05249184
44,14513444;0,04577776;0,05249184
44,22705444;0,04577776;0,05249184
44,30897444;0,04577776;0,05249184
44,39089444;0,04577776;0,05249184
44,47281444;0,04577776;0,05249184
44,55473444;0,04577776;0,05249184
44,63665444;0,04577776;0,05249184
44,71857444;0,04577776;0,05249184
44,80049444;0,04577776;0,05249184
44,88241444;0,04577776;0,05249184
44,96433444;0,04577776;0,05249184
45,04625444;0,04577776;0,05249184
45,12817444;0,04577776;0,05249184
45,21009444;0,04577776;0,00762963
45,29201444;0,04577776;0,05249184
45,37393444;0,04577776;0,00762963
45,45585444;0,04577776;0,05249184
45,53777444;0,04577776;0,05249184
45,61969444;0,04577776;0,00762963
45,70161444;0,04577776;0,00762963
45,78353444;0,04577776;0,00762963
45,86545443;0,04577776;0,00762963
45,94737443;0,04577776;0,00762963
46,02929443;0,04577776;0,05249184
46,11121443;0,04577776;0,00762963
46,19313443;0,04577776;0,00762963
46,27505443;0,04577776;0,00762963
46,35697443;0,04577776;0,00762963
46,43889443;0,04577776;0,00762963
46,52081443;0,00000000;0,00762963
46,60273443;0,04577776;0,00762963
46,68465443;0,04577776;0,05249184
46,76657443;0,04577776;0,05249184
46,84849443;0,00000000;0,05249184
46,93041443;0,04577776;0,00762963
47,01233443;0,04577776;0,00762963
47,09425443;0,00000000;0,00762963
47,17617443;0,04577776;0,00762963
47,25809443;0,04577776;0,05249184
47,34001443;0,04577776;0,00762963
47,42193443;0,00000000;0,00762963
47,50385442;0,04577776;0,00762963
47,58577442;0,04577776;0,00762963
47,66769442;0,04577776;0,00762963
47,74961442;0,04577776;0,00762963
47,83153442;0,00000000;0,00762963
47,91345442;0,04577776;0,00762963
47,99537442;0,04577776;0,05249184
48,07729442;0,04577776;0,00762963
48,15921442;0,04577776;0,00762963
48,24113442;0,04577776;0,05249184
48,32305442;0,04577776;0,00762963
48,40497442;0,00000000;0,00762963
48,48689442;0,00000000;0,00762963
48,56881442;0,04577776;0,00762963
48,65073442;0,04577776;0,00762963
48,73265442;0,00000000;0,00762963
48,81457442;0,00000000;0,00762963
48,89649442;0,04577776;0,00762963
48,97841442;0,00000000;0,00762963
49,06033442;0,00000000;0,00762963
49,14225441;0,04577776;0,00762963
49,22417441;0,00000000;0,00762963
49,30609441;0,00000000;0,00762963
49,38801441;0,00000000;0,00762963
49,46993441;0,00000000;0,00762963
49,55185441;0,00000000;0,00762963
49,63377441;0,00000000;0,00762963
49,71569441;0,00000000;0,00762963
49,79761441;0,00000000;0,00762963
49,87953441;0,00000000;0,00762963
49,96145441;0,00000000;0,00762963
50,04337441;0,00000000;0,00762963
50,12529441;0,00000000;0,00762963
50,20721441;0,00000000;0,00762963
50,28913441;0,00000000;0,00762963
50,37105441;0,00000000;0,00762963
50,45297441;0,00000000;0,00762963
50,53489441;0,04577776;-0,03707999
50,61681441;0,04577776;0,00762963
50,69873441;0,00000000;0,00762963
50,78065440;0,00000000;0,00762963
50,86257440;0,00000000;0,00762963
50,94449440;0,04577776;0,00762963
51,02641440;0,00000000;0,00762963
51,10833440;0,04577776;0,00762963
51,19025440;0,00000000;0,00762963
51,27217440;0,04577776;0,00762963
51,35409440;0,00000000;0,00762963
51,43601440;0,00000000;0,00762963
51,51793440;0,00000000;0,00762963
51,59985440;0,04577776;0,00762963
51,68177440;0,00000000;0,00762963
51,76369440;0,00000000;0,00762963
51,84561440;0,00000000;0,00762963
51,92753440;0,04577776;0,00762963
52,00945440;0,04577776;0,00762963
52,09137440;0,00000000;0,00762963
52,17329440;0,00000000;0,00762963
52,25521440;0,04577776;0,00762963
52,33713440;0,04577776;0,00762963
52,41905439;0,00000000;0,00762963
52,50097439;0,00000000;0,00762963
52,58289439;0,00000000;0,00762963
52,66481439;0,00000000;0,00762963
52,74673439;0,00000000;0,00762963
52,82865439;0,00000000;0,00762963
52,91057439;0,00000000;0,00762963
52,99249439;0,00000000;0,00762963
53,07441439;0,00000000;0,00762963
53,15633439;0,00000000;0,00762963
53,23825439;0,00000000;0,00762963
53,32017439;0,00000000;0,00762963
53,40209439;0,00000000;0,00762963
53,48401439;0,00000000;0,00762963
53,56593439;0,00000000;0,00762963
53,64785439;0,00000000;0,00762963
53,72977439;0,00000000;0,00762963
53,81169439;0,00000000;0,00762963
53,89361439;0,04577776;0,00762963
53,97553439;0,00000000;0,00762963
54,05745438;0,00000000;0,00762963
54,13937438;0,00000000;0,00762963
54,22129438;0,00000000;0,00762963
54,30321438;0,00000000;0,00762963
54,38513438;0,04577776;0,00762963
54,46705438;0,00000000;0,00762963
54,54897438;0,00000000;0,00762963
54,63089438;0,00000000;0,00762963
54,71281438;0,00000000;0,00762963
54,79473438;0,00000000;0,00762963
54,87665438;0,00000000;0,00762963
54,95857438;0,04577776;0,00762963
55,04049438;0,04577776;0,00762963
55,12241438;0,00000000;0,00762963
55,20433438;0,00000000;0,00762963
55,28625438;0,04577776;0,00762963
55,36817438;0,00000000;0,00762963
55,45009438;0,04577776;0,00762963
55,53201438;0,00000000;0,00762963
55,61393438;0,00000000;0,00762963
55,69585437;0,00000000;0,00762963
55,77777437;0,00000000;0,00762963
55,85969437;0,00000000;0,00762963
55,94161437;0,00000000;0,00762963
56,02353437;0,00000000;0,00762963
56,10545437;0,00000000;0,00762963
56,18737437;0,00000000;0,00762963
56,26929437;0,00000000;0,00762963
56,35121437;0,00000000;0,00762963
56,43313437;0,00000000;0,00762963
56,51505437;0,00000000;0,00762963
56,59697437;0,04577776;0,00762963
56,67889437;0,04577776;0,00762963
56,76081437;0,00000000;0,00762963
56,84273437;0,00000000;0,00762963
56,92465437;0,00000000;0,00762963
57,00657437;0,00000000;0,00762963
57,08849437;0,00000000;0,00762963
57,17041437;0,00000000;0,00762963
57,25233437;0,00000000;0,00762963
57,33425436;0,00000000;0,00762963
57,41617436;0,00000000;0,00762963
57,49809436;0,00000000;0,00762963
57,58001436;0,00000000;0,00762963
57,66193436;0,04577776;0,00762963
57,74385436;0,04577776;0,00762963
57,82577436;0,04577776;0,00762963
57,90769436;0,00000000;0,00762963
57,98961436;0,04577776;0,00762963
58,07153436;0,00000000;0,00762963
58,15345436;0,04577776;0,00762963
58,23537436;0,00000000;0,00762963
58,31729436;0,00000000;0,00762963
58,39921436;0,00000000;0,00762963
58,48113436;0,00000000;0,00762963
58,56305436;0,04577776;0,00762963
58,64497436;0,00000000;0,00762963
58,72689436;0,04577776;0,00762963
58,80881436;0,00000000;0,00762963
58,89073436;0,00000000;0,00762963
58,97265435;0,00000000;0,00762963
59,05457435;0,00000000;0,00762963
59,13649435;0,00000000;0,00762963
59,21841435;0,00000000;0,00762963
59,30033435;0,00000000;0,00762963
59,38225435;0,04577776;0,00762963
59,46417435;0,00000000;0,00762963
59,54609435;0,00000000;-0,03707999
59,62801435;0,00000000;0,00762963
59,70993435;0,04577776;0,00762963
59,79185435;0,00000000;0,00762963
59,87377435;0,00000000;0,00762963
59,95569435;0,00000000;0,00762963
60,03761435;0,00000000;0,00762963
60,11953435;0,00000000;0,00762963
60,20145435;0,04577776;0,00762963
60,28337435;0,00000000;0,00762963
60,36529435;0,00000000;0,00762963
60,44721435;0,00000000;0,00762963
60,52913435;0,00000000;0,00762963
60,61105434;0,00000000;0,00762963
60,69297434;0,00000000;0,00762963
60,77489434;0,04577776;0,00762963
60,85681434;0,00000000;0,00762963
60,93873434;0,04577776;0,00762963
61,02065434;0,00000000;0,00762963
61,10257434;0,00000000;0,00762963
61,18449434;0,04577776;0,00762963
61,26641434;0,04577776;0,00762963
61,34833434;0,00000000;0,00762963
61,43025434;0,00000000;0,00762963
61,51217434;0,00000000;0,00762963
61,59409434;0,00000000;0,00762963
61,67601434;0,00000000;0,00762963
61,75793434;0,00000000;0,00762963
61,83985434;0,00000000;0,00762963
61,92177434;0,00000000;0,00762963
62,00369434;0,00000000;0,00762963
62,08561434;0,00000000;0,00762963
62,16753434;0,00000000;0,00762963
62,24945433;0,00000000;0,00762963
62,33137433;0,00000000;0,00762963
62,41329433;0,00000000;0,00762963
62,49521433;0,04577776;0,00762963
62,57713433;0,00000000;0,00762963
62,65905433;0,00000000;0,00762963
62,74097433;0,00000000;0,00762963
62,82289433;0,00000000;0,00762963
62,90481433;0,04577776;0,00762963
62,98673433;0,00000000;0,00762963
63,06865433;0,00000000;0,00762963
63,15057433;0,00000000;0,00762963
63,23249433;0,00000000;0,00762963
63,31441433;0,00000000;0,00762963
63,39633433;0,00000000;-0,03707999
63,47825433;0,00000000;0,00762963
63,56017433;0,00000000;-0,03707999
63,64209433;0,04577776;0,00762963
63,72401433;0,00000000;0,00762963
63,80593433;0,00000000;0,00762963
63,88785433;0,00000000;0,00762963
63,96977432;0,00000000;0,00762963
64,05169432;0,00000000;0,00762963
64,13361432;0,00000000;0,00762963
64,21553432;0,00000000;0,00762963
64,29745432;0,04577776;0,00762963
64,37937432;0,00000000;0,00762963
64,46129432;0,00000000;0,00762963
64,54321432;0,04577776;0,00762963
64,62513432;0,00000000;0,00762963
64,70705432;0,00000000;0,00762963
64,78897432;0,00000000;0,00762963
64,87089432;0,00000000;0,00762963
64,95281432;0,00000000;0,00762963
65,03473432;0,04577776;0,00762963
65,11665432;0,04577776;0,00762963
65,19857432;0,00000000;0,00762963
65,28049432;0,00000000;0,00762963
65,36241432;0,00000000;0,00762963
65,44433432;0,00000000;0,00762963
65,52625432;0,04577776;0,00762963
65,60817431;0,00000000;0,00762963
65,69009431;0,00000000;0,00762963
65,77201431;0,00000000;0,00762963
65,85393431;0,00000000;0,00762963
65,93585431;0,00000000;0,00762963
66,01777431;0,00000000;0,00762963
66,09969431;0,00000000;0,00762963
66,18161431;0,04577776;0,00762963
66,26353431;0,00000000;0,00762963
66,34545431;0,00000000;0,00762963
66,42737431;0,00000000;0,00762963
66,50929431;0,00000000;0,00762963
66,59121431;0,00000000;0,00762963
66,67313431;0,04577776;0,00762963
66,75505431;0,00000000;0,00762963
66,83697431;0,00000000;0,00762963
66,91889431;0,00000000;0,00762963
67,00081431;0,00000000;0,00762963
67,08273431;0,00000000;0,00762963
67,16465431;0,00000000;0,00762963
67,24657430;0,00000000;0,00762963
67,32849430;0,00000000;0,00762963
67,41041430;0,00000000;0,00762963
67,49233430;0,04577776;0,00762963
67,57425430;0,00000000;0,00762963
67,65617430;0,00000000;0,00762963
67,73809430;0,00000000;0,00762963
67,82001430;0,00000000;0,00762963
67,90193430;0,00000000;0,00762963
67,98385430;0,00000000;0,00762963
68,06577430;0,00000000;0,00762963
68,14769430;0,00000000;0,00762963
68,22961430;0,00000000;0,00762963
68,31153430;0,00000000;0,00762963
68,39345430;0,00000000;0,00762963
68,47537430;0,00000000;0,00762963
68,55729430;0,00000000;0,00762963
68,63921430;0,00000000;0,00762963
68,72113430;0,00000000;0,00762963
68,80305430;0,00000000;0,00762963
68,88497429;0,00000000;0,00762963
68,96689429;0,00000000;0,00762963
69,04881429;0,00000000;0,00762963
69,13073429;0,00000000;0,00762963
69,21265429;0,00000000;0,00762963
69,29457429;0,00000000;0,00762963
69,37649429;0,00000000;0,00762963
69,45841429;0,00000000;0,00762963
69,54033429;0,04577776;0,00762963
69,62225429;0,00000000;0,00762963
69,70417429;0,00000000;0,00762963
69,78609429;0,00000000;-0,03707999
69,86801429;0,00000000;0,00762963
69,94993429;0,00000000;0,00762963
70,03185429;0,04577776;0,00762963
70,11377429;0,00000000;0,00762963
70,19569429;0,00000000;0,00762963
70,27761429;0,04577776;0,00762963
70,35953429;0,00000000;0,00762963
70,44145429;0,00000000;0,00762963
70,52337428;0,00000000;0,00762963
70,60529428;0,00000000;0,00762963
70,68721428;0,00000000;0,00762963
70,76913428;0,00000000;0,00762963
70,85105428;0,00000000;0,00762963
70,93297428;0,04577776;0,00762963
71,01489428;0,00000000;0,00762963
71,09681428;0,04577776;0,00762963
71,17873428;0,00000000;0,00762963
71,26065428;0,04577776;0,00762963
71,34257428;0,04577776;0,00762963
71,42449428;0,04577776;0,00762963
71,50641428;0,00000000;0,00762963
71,58833428;0,00000000;0,00762963
71,67025428;0,00000000;0,00762963
71,75217428;0,00000000;0,00762963
71,83409428;0,00000000;0,00762963
71,91601428;0,00000000;0,00762963
71,99793428;0,00000000;0,00762963
72,07985428;0,00000000;0,00762963
72,16177427;0,00000000;0,00762963
72,24369427;0,00000000;0,00762963
72,32561427;0,00000000;0,00762963
72,40753427;0,00000000;-0,03707999
72,48945427;0,00000000;0,00762963
72,57137427;0,00000000;0,00762963
72,65329427;0,00000000;0,00762963
72,73521427;0,04577776;0,00762963
72,81713427;0,00000000;0,00762963
72,89905427;0,00000000;0,00762963
72,98097427;0,00000000;0,00762963
73,06289427;0,00000000;0,00762963
73,14481427;0,04577776;0,00762963
73,22673427;0,00000000;0,00762963
73,30865427;0,00000000;0,00762963
73,39057427;0,04577776;0,00762963
73,47249427;0,00000000;0,00762963
73,55441427;0,00000000;0,00762963
73,63633427;0,00000000;0,00762963
73,71825427;0,00000000;0,00762963
73,80017426;0,04577776;0,00762963
73,88209426;0,04577776;0,00762963
73,96401426;0,00000000;0,00762963
74,04593426;0,00000000;0,00762963
74,12785426;0,04577776;0,00762963
74,20977426;0,00000000;0,00762963
74,29169426;0,00000000;0,00762963
74,37361426;0,04577776;0,00762963
74,45553426;0,00000000;0,00762963
74,53745426;0,00000000;-0,03707999
74,61937426;0,00000000;0,00762963
74,70129426;0,00000000;0,00762963
74,78321426;0,00000000;0,00762963
74,86513426;0,00000000;0,00762963
74,94705426;0,04577776;0,00762963
75,02897426;0,00000000;0,00762963
75,11089426;0,00000000;0,00762963
75,19281426;0,00000000;0,00762963
75,27473426;0,00000000;0,00762963
75,35665426;0,00000000;0,00762963
75,43857425;0,00000000;0,00762963
75,52049425;0,00000000;0,00762963
75,60241425;0,00000000;0,00762963
75,68433425;0,04577776;0,00762963
75,76625425;0,00000000;0,00762963
75,84817425;0,00000000;0,00762963
75,93009425;0,00000000;0,00762963
76,01201425;0,00000000;0,00762963
76,09393425;0,00000000;0,00762963
76,17585425;0,00000000;0,00762963
76,25777425;0,00000000;0,00762963
76,33969425;0,04577776;0,00762963
76,42161425;0,00000000;0,00762963
76,50353425;0,00000000;0,00762963
76,58545425;0,00000000;0,00762963
76,66737425;0,04577776;0,00762963
76,74929425;0,00000000;0,00762963
76,83121425;0,00000000;-0,03707999
76,91313425;0,00000000;0,00762963
76,99505425;0,00000000;0,00762963
77,07697424;0,00000000;0,00762963
77,15889424;0,00000000;0,00762963
77,24081424;0,00000000;0,00762963
77,32273424;0,00000000;0,00762963
77,40465424;0,00000000;0,00762963
77,48657424;0,00000000;0,00762963
77,56849424;0,00000000;0,00762963
77,65041424;0,00000000;0,00762963
77,73233424;0,00000000;0,00762963
77,81425424;0,00000000;0,00762963
77,89617424;0,00000000;0,00762963
77,97809424;0,00000000;0,00762963
78,06001424;0,00000000;0,00762963
78,14193424;0,00000000;0,00762963
78,22385424;0,00000000;0,00762963
78,30577424;0,00000000;0,00762963
78,38769424;0,00000000;0,00762963
78,46961424;0,00000000;-0,03707999
78,55153424;0,00000000;0,00762963
78,63345424;0,04577776;0,00762963
78,71537423;0,00000000;0,00762963
78,79729423;0,04577776;0,00762963
78,87921423;0,00000000;0,00762963
78,96113423;0,00000000;-0,03707999
79,04305423;0,00000000;0,00762963
79,12497423;0,00000000;0,00762963
79,20689423;0,00000000;0,00762963
79,28881423;0,00000000;0,00762963
79,37073423;0,00000000;0,00762963
79,45265423;0,00000000;0,00762963
79,53457423;0,00000000;0,00762963
79,61649423;0,04577776;0,00762963
79,69841423;0,04577776;0,00762963
79,78033423;0,00000000;0,00762963
79,86225423;0,00000000;0,00762963
79,94417423;0,00000000;0,00762963
80,02609423;0,00000000;0,00762963
80,10801423;0,00000000;0,00762963
80,18993423;0,00000000;0,00762963
80,27185423;0,00000000;0,00762963
80,35377422;0,00000000;0,00762963
80,43569422;0,00000000;0,00762963
80,51761422;0,00000000;0,00762963
80,59953422;0,00000000;0,00762963
80,68145422;0,00000000;0,00762963
80,76337422;0,00000000;0,00762963
80,84529422;0,00000000;0,00762963
80,92721422;0,00000000;0,00762963
81,00913422;0,00000000;0,00762963
81,09105422;0,04577776;0,00762963
81,17297422;0,00000000;0,00762963
81,25489422;0,00000000;0,00762963
81,33681422;0,00000000;0,00762963
81,41873422;0,04577776;0,00762963
81,50065422;0,04577776;0,00762963
81,58257422;0,00000000;0,00762963
81,66449422;0,00000000;-0,03707999
81,74641422;0,04577776;0,00762963
81,82833422;0,00000000;0,00762963
81,91025422;0,04577776;0,00762963
81,99217421;0,00000000;0,00762963
82,07409421;0,04577776;0,00762963
82,15601421;0,00000000;0,00762963
82,23793421;0,00000000;0,00762963
82,31985421;0,04577776;0,00762963
82,40177421;0,00000000;0,00762963
82,48369421;0,00000000;0,00762963
82,56561421;0,00000000;0,00762963
82,64753421;0,00000000;0,00762963
82,72945421;0,00000000;0,00762963
82,81137421;0,00000000;0,00762963
82,89329421;0,00000000;0,00762963
82,97521421;0,00000000;0,00762963
83,05713421;0,00000000;0,00762963
83,13905421;0,04577776;0,00762963
83,22097421;0,04577776;0,00762963
83,30289421;0,00000000;0,00762963
83,38481421;0,00000000;0,00762963
83,46673421;0,00000000;0,00762963
83,54865421;0,04577776;0,00762963
83,63057421;0,00000000;0,00762963
83,71249420;0,00000000;0,00762963
83,79441420;0,00000000;0,00762963
83,87633420;0,00000000;0,00762963
83,95825420;0,00000000;0,00762963
84,04017420;0,00000000;0,00762963
84,12209420;0,00000000;0,00762963
84,20401420;0,00000000;0,00762963
84,28593420;0,00000000;0,00762963
84,36785420;0,00000000;0,00762963
84,44977420;0,00000000;0,00762963
84,53169420;0,00000000;0,00762963
84,61361420;0,00000000;0,00762963
84,69553420;0,04577776;0,00762963
84,77745420;0,00000000;0,00762963
84,85937420;0,04577776;0,00762963
