Temps;Canal A;Canal B
21,17876044;0,00000000;0,00762963
21,26068044;0,00000000;0,00762963
21,34260044;0,00000000;0,00762963
21,42452044;0,00000000;0,00762963
21,50644044;0,00000000;0,00762963
21,58836044;0,00000000;0,00762963
21,67028044;0,00000000;0,00762963
21,75220044;0,00000000;0,00762963
21,83412044;0,00000000;0,00762963
21,91604044;0,00000000;0,00762963
21,99796044;0,04577776;0,00762963
22,07988044;0,00000000;0,00762963
22,16180044;0,00000000;0,00762963
22,24372044;0,00000000;0,00762963
22,32564044;0,00000000;0,00762963
22,40756043;0,04577776;0,00762963
22,48948043;0,00000000;0,00762963
22,57140043;0,00000000;0,00762963
22,65332043;0,00000000;0,00762963
22,73524043;0,00000000;0,00762963
22,81716043;0,00000000;0,00762963
22,89908043;0,00000000;0,00762963
22,98100043;0,00000000;0,00762963
23,06292043;0,00000000;0,00762963
23,14484043;0,00000000;0,00762963
23,22676043;0,00000000;0,00762963
23,30868043;0,00000000;0,00762963
23,39060043;0,00000000;0,00762963
23,47252043;0,00000000;0,00762963
23,55444043;0,04577776;0,00762963
23,63636043;0,00000000;0,00762963
23,71828043;0,00000000;0,00762963
23,80020043;0,00000000;0,00762963
23,88212043;0,00000000;0,00762963
23,96404043;0,00000000;0,00762963
24,04596042;0,00000000;0,00762963
24,12788042;0,00000000;0,00762963
24,20980042;0,00000000;0,00762963
24,29172042;0,04577776;0,00762963
24,37364042;0,04577776;0,00762963
24,45556042;0,00000000;0,00762963
24,53748042;0,00000000;0,00762963
24,61940042;0,00000000;0,00762963
24,70132042;0,00000000;0,00762963
24,78324042;0,00000000;0,00762963
24,86516042;0,00000000;0,00762963
24,94708042;0,00000000;0,00762963
25,02900042;0,00000000;0,00762963
25,11092042;0,00000000;0,00762963
25,19284042;0,00000000;0,00762963
25,27476042;0,04577776;0,00762963
25,35668042;0,00000000;0,00762963
25,43860042;0,00000000;0,00762963
25,52052042;0,00000000;0,00762963
25,60244042;0,04577776;0,00762963
25,68436041;0,00000000;0,00762963
25,76628041;0,04577776;0,00762963
25,84820041;0,00000000;0,00762963
25,93012041;0,00000000;0,00762963
26,01204041;0,00000000;0,00762963
26,09396041;0,00000000;0,00762963
26,17588041;0,04577776;0,00762963
26,25780041;0,00000000;0,00762963
26,33972041;0,00000000;0,00762963
26,42164041;0,00000000;0,00762963
26,50356041;0,00000000;0,00762963
26,58548041;0,04577776;0,00762963
26,66740041;0,00000000;0,00762963
26,74932041;0,00000000;0,00762963
26,83124041;0,00000000;0,00762963
26,91316041;0,04577776;0,00762963
26,99508041;0,00000000;0,00762963
27,07700041;0,00000000;0,00762963
27,15892041;0,00000000;0,00762963
27,24084041;0,00000000;0,00762963
27,32276040;0,04577776;-0,03707999
27,40468040;0,00000000;0,00762963
27,48660040;0,00000000;0,00762963
27,56852040;0,04577776;0,00762963
27,65044040;0,04577776;0,00762963
27,73236040;0,00000000;0,00762963
27,81428040;0,00000000;0,00762963
27,89620040;0,00000000;0,00762963
27,97812040;0,00000000;0,00762963
28,06004040;0,00000000;0,00762963
28,14196040;0,00000000;0,00762963
28,22388040;0,00000000;0,00762963
28,30580040;0,00000000;0,00762963
28,38772040;0,00000000;0,00762963
28,46964040;0,00000000;0,00762963
28,55156040;0,00000000;0,00762963
28,63348040;0,04577776;0,00762963
28,71540040;0,00000000;0,00762963
28,79732040;0,00000000;0,00762963
28,87924040;0,00000000;0,00762963
28,96116039;0,00000000;0,00762963
29,04308039;0,00000000;0,00762963
29,12500039;0,00000000;0,00762963
29,20692039;0,00000000;0,00762963
29,28884039;0,00000000;0,00762963
29,37076039;0,00000000;0,00762963
29,45268039;0,00000000;0,00762963
29,53460039;0,00000000;0,00762963
29,61652039;0,00000000;0,00762963
29,69844039;0,04577776;0,00762963
29,78036039;0,00000000;0,00762963
29,86228039;0,00000000;0,00762963
29,94420039;0,04577776;0,00762963
30,02612039;0,00000000;0,00762963
30,10804039;0,04577776;0,00762963
30,18996039;0,04577776;0,00762963
30,27188039;0,00000000;0,00762963
30,35380039;0,00000000;0,00762963
30,43572039;0,00000000;0,00762963
30,51764039;0,00000000;0,00762963
30,59956038;0,00000000;0,00762963
30,68148038;0,04577776;0,00762963
30,76340038;0,04577776;0,00762963
30,84532038;0,00000000;0,00762963
30,92724038;0,04577776;0,00762963
31,00916038;0,00000000;0,00762963
31,09108038;0,00000000;0,00762963
31,17300038;0,00000000;0,00762963
31,25492038;0,00000000;0,00762963
31,33684038;0,00000000;0,00762963
31,41876038;0,00000000;0,00762963
31,50068038;0,00000000;0,00762963
31,58260038;0,00000000;0,00762963
31,66452038;0,00000000;0,00762963
31,74644038;0,00000000;0,00762963
31,82836038;0,00000000;0,00762963
31,91028038;0,04577776;0,00762963
31,99220038;0,00000000;0,00762963
32,07412038;0,00000000;0,00762963
32,15604038;0,00000000;0,00762963
32,23796037;0,00000000;0,00762963
32,31988037;0,04577776;0,00762963
32,40180037;0,04577776;0,00762963
32,48372037;0,00000000;0,00762963
32,56564037;0,00000000;0,00762963
32,64756037;0,04577776;0,00762963
32,72948037;0,00000000;0,00762963
32,81140037;0,00000000;0,00762963
32,89332037;0,00000000;0,00762963
32,97524037;0,00000000;0,00762963
33,05716037;0,00000000;0,00762963
33,13908037;0,00000000;0,00762963
33,22100037;0,04577776;0,00762963
33,30292037;0,00000000;0,00762963
33,38484037;0,00000000;0,00762963
33,46676037;0,00000000;0,00762963
33,54868037;0,04577776;0,00762963
33,63060037;0,04577776;0,00762963
33,71252037;0,00000000;0,00762963
33,79444037;0,04577776;0,00762963
33,87636036;0,00000000;0,00762963
33,95828036;0,00000000;0,00762963
34,04020036;0,00000000;0,00762963
34,12212036;0,00000000;0,00762963
34,20404036;0,00000000;0,00762963
34,28596036;0,04577776;0,00762963
34,36788036;0,00000000;0,00762963
34,44980036;0,00000000;0,00762963
34,53172036;0,00000000;0,00762963
34,61364036;0,04577776;0,00762963
34,69556036;0,00000000;0,00762963
34,77748036;0,00000000;0,00762963
34,85940036;0,00000000;0,00762963
34,94132036;0,00000000;0,00762963
35,02324036;0,00000000;0,00762963
35,10516036;0,00000000;0,00762963
35,18708036;0,00000000;0,00762963
35,26900036;0,00000000;0,00762963
35,35092036;0,00000000;0,00762963
35,43284036;0,04577776;0,00762963
35,51476035;0,00000000;0,00762963
35,59668035;0,00000000;0,00762963
35,67860035;0,00000000;0,00762963
35,76052035;0,00000000;0,00762963
35,84244035;0,00000000;0,00762963
35,92436035;0,00000000;0,00762963
36,00628035;0,00000000;0,00762963
36,08820035;0,00000000;0,00762963
36,17012035;0,04577776;0,00762963
36,25204035;0,00000000;0,00762963
36,33396035;0,00000000;0,00762963
36,41588035;0,00000000;0,00762963
36,49780035;0,00000000;0,00762963
36,57972035;0,00000000;0,00762963
36,66164035;0,00000000;0,00762963
36,74356035;0,00000000;0,00762963
36,82548035;0,00000000;0,00762963
36,90740035;0,00000000;0,00762963
36,98932035;0,00000000;0,00762963
37,07124035;0,04577776;-0,03707999
37,15316035;0,00000000;0,00762963
37,23508034;0,04577776;0,00762963
37,31700034;0,00000000;0,00762963
37,39892034;0,00000000;0,00762963
37,48084034;0,00000000;0,00762963
37,56276034;0,00000000;0,00762963
37,64468034;0,00000000;0,00762963
37,72660034;0,00000000;0,00762963
37,80852034;0,00000000;0,00762963
37,89044034;0,00000000;0,00762963
37,97236034;0,00000000;0,00762963
38,05428034;0,00000000;0,00762963
38,13620034;0,00000000;0,00762963
38,21812034;0,00000000;0,00762963
38,30004034;0,00000000;0,00762963
38,38196034;0,00000000;0,00762963
38,46388034;0,00000000;0,00762963
38,54580034;0,00000000;0,00762963
38,62772034;0,00000000;0,00762963
38,70964034;0,00000000;0,00762963
38,79156034;0,00000000;-0,03707999
38,87348033;0,04577776;0,00762963
38,95540033;0,00000000;0,00762963
39,03732033;0,00000000;0,00762963
39,11924033;0,00000000;0,00762963
39,20116033;0,00000000;0,00762963
39,28308033;0,00000000;0,00762963
39,36500033;0,04577776;0,00762963
39,44692033;0,00000000;0,00762963
39,52884033;0,00000000;0,00762963
39,61076033;0,04577776;0,00762963
39,69268033;0,00000000;0,00762963
39,77460033;0,00000000;0,00762963
39,85652033;0,00000000;0,00762963
39,93844033;0,00000000;0,00762963
40,02036033;0,00000000;0,00762963
40,10228033;0,04577776;0,00762963
40,18420033;0,00000000;0,00762963
40,26612033;0,00000000;0,00762963
40,34804033;0,04577776;0,00762963
40,42996033;0,00000000;0,00762963
40,51188032;0,00000000;0,00762963
40,59380032;0,04577776;0,00762963
40,67572032;0,04577776;0,00762963
40,75764032;0,00000000;0,00762963
40,83956032;0,00000000;0,00762963
40,92148032;0,00000000;0,00762963
41,00340032;0,00000000;0,00762963
41,08532032;0,00000000;0,00762963
41,16724032;0,00000000;0,00762963
41,24916032;0,00000000;0,00762963
41,33108032;0,00000000;0,00762963
41,41300032;0,00000000;0,00762963
41,49492032;0,00000000;0,00762963
41,57684032;0,00000000;0,00762963
41,65876032;0,00000000;0,00762963
41,74068032;0,04577776;0,00762963
41,82260032;0,04577776;0,00762963
41,90452032;0,00000000;0,00762963
41,98644032;0,00000000;0,00762963
42,06836032;0,04577776;0,00762963
42,15028031;0,00000000;0,00762963
42,23220031;0,04577776;0,00762963
42,31412031;0,00000000;0,00762963
42,39604031;0,04577776;0,00762963
42,47796031;0,00000000;0,00762963
42,55988031;0,00000000;0,00762963
42,64180031;0,00000000;0,00762963
42,72372031;0,00000000;0,00762963
42,80564031;0,00000000;0,00762963
42,88756031;0,00000000;0,00762963
42,96948031;0,00000000;0,00762963
43,05140031;0,00000000;0,00762963
43,13332031;0,00000000;0,00762963
43,21524031;0,00000000;0,00762963
43,29716031;0,00000000;0,00762963
43,37908031;0,04577776;0,00762963
43,46100031;0,00000000;0,00762963
43,54292031;0,00000000;0,00762963
43,62484031;0,00000000;0,00762963
43,70676031;0,00000000;0,00762963
43,78868030;0,00000000;0,00762963
43,87060030;0,00000000;0,00762963
43,95252030;0,00000000;0,00762963
44,03444030;0,00000000;0,00762963
44,11636030;0,04577776;0,00762963
44,19828030;0,00000000;0,00762963
44,28020030;0,04577776;0,00762963
44,36212030;0,00000000;0,00762963
44,44404030;0,00000000;0,00762963
44,52596030;0,00000000;0,00762963
44,60788030;0,04577776;0,00762963
44,68980030;0,04577776;0,00762963
44,77172030;0,04577776;0,00762963
44,85364030;0,00000000;0,00762963
44,93556030;0,00000000;0,00762963
45,01748030;0,00000000;0,00762963
45,09940030;0,04577776;0,00762963
45,18132030;0,00000000;-0,03707999
45,26324030;0,04577776;0,00762963
45,34516030;0,00000000;0,00762963
45,42708029;0,00000000;0,00762963
45,50900029;0,00000000;0,00762963
45,59092029;0,04577776;0,00762963
45,67284029;0,00000000;0,00762963
45,75476029;0,04577776;0,00762963
45,83668029;0,00000000;0,00762963
45,91860029;0,00000000;0,00762963
46,00052029;0,00000000;0,00762963
46,08244029;0,00000000;0,00762963
46,16436029;0,00000000;0,00762963
46,24628029;0,04577776;0,00762963
46,32820029;0,00000000;0,00762963
46,41012029;0,00000000;0,00762963
46,49204029;0,04577776;0,00762963
46,57396029;0,00000000;0,00762963
46,65588029;0,00000000;0,00762963
46,73780029;0,00000000;0,00762963
46,81972029;0,00000000;0,00762963
46,90164029;0,04577776;0,00762963
46,98356029;0,00000000;0,00762963
47,06548028;0,00000000;0,00762963
47,14740028;0,00000000;0,00762963
47,22932028;0,00000000;0,00762963
47,31124028;0,00000000;0,00762963
47,39316028;0,04577776;0,00762963
47,47508028;0,00000000;0,00762963
47,55700028;0,00000000;0,00762963
47,63892028;0,00000000;0,00762963
47,72084028;0,00000000;0,00762963
47,80276028;0,00000000;0,00762963
47,88468028;0,00000000;0,00762963
47,96660028;0,04577776;0,00762963
48,04852028;0,00000000;0,00762963
48,13044028;0,00000000;0,00762963
48,21236028;0,00000000;0,00762963
48,29428028;0,00000000;0,00762963
48,37620028;0,04577776;0,00762963
48,45812028;0,00000000;0,00762963
48,54004028;0,00000000;0,00762963
48,62196028;0,00000000;0,00762963
48,70388027;0,00000000;0,00762963
48,78580027;0,00000000;0,00762963
48,86772027;0,00000000;0,00762963
48,94964027;0,04577776;0,00762963
49,03156027;0,00000000;0,00762963
49,11348027;0,00000000;0,00762963
49,19540027;0,04577776;0,00762963
49,27732027;0,00000000;0,00762963
49,35924027;0,00000000;0,00762963
49,44116027;0,00000000;0,00762963
49,52308027;0,00000000;0,00762963
49,60500027;0,00000000;0,00762963
49,68692027;0,04577776;0,00762963
49,76884027;0,00000000;0,00762963
49,85076027;0,00000000;0,00762963
49,93268027;0,00000000;0,00762963
50,01460027;0,00000000;0,00762963
50,09652027;0,00000000;0,00762963
50,17844027;0,00000000;0,00762963
50,26036027;0,04577776;0,00762963
50,34228026;0,00000000;0,00762963
50,42420026;0,04577776;0,00762963
50,50612026;0,00000000;0,00762963
50,58804026;0,00000000;0,00762963
50,66996026;0,04577776;-0,03707999
50,75188026;0,00000000;-0,03707999
50,83380026;0,00000000;0,00762963
50,91572026;0,04577776;0,00762963
50,99764026;0,00000000;0,00762963
51,07956026;0,00000000;0,00762963
51,16148026;0,00000000;0,00762963
51,24340026;0,00000000;0,00762963
51,32532026;0,04577776;0,00762963
51,40724026;0,04577776;0,00762963
51,48916026;0,00000000;0,00762963
51,57108026;0,00000000;0,00762963
51,65300026;0,00000000;0,00762963
51,73492026;0,00000000;0,00762963
51,81684026;0,00000000;0,00762963
51,89876026;0,00000000;0,00762963
51,98068025;0,04577776;0,00762963
52,06260025;0,00000000;0,00762963
52,14452025;0,04577776;0,00762963
52,22644025;0,00000000;0,00762963
52,30836025;0,04577776;0,00762963
52,39028025;0,04577776;0,00762963
52,47220025;0,00000000;0,00762963
52,55412025;0,00000000;0,00762963
52,63604025;0,00000000;0,00762963
52,71796025;0,00000000;0,00762963
52,79988025;0,00000000;0,00762963
52,88180025;0,00000000;0,00762963
52,96372025;0,00000000;0,00762963
53,04564025;0,00000000;0,00762963
53,12756025;0,00000000;0,00762963
53,20948025;0,00000000;0,00762963
53,29140025;0,04577776;0,00762963
53,37332025;0,00000000;0,00762963
53,45524025;0,04577776;0,00762963
53,53716025;0,00000000;0,00762963
53,61908024;0,00000000;0,00762963
53,70100024;0,00000000;0,00762963
53,78292024;0,00000000;0,00762963
53,86484024;0,00000000;0,00762963
53,94676024;0,04577776;0,00762963
54,02868024;0,04577776;0,00762963
54,11060024;0,04577776;0,00762963
54,19252024;0,04577776;0,00762963
54,27444024;0,00000000;0,00762963
54,35636024;0,04577776;0,00762963
54,43828024;0,00000000;0,00762963
54,52020024;0,04577776;0,00762963
54,60212024;0,00000000;0,00762963
54,68404024;0,04577776;0,00762963
54,76596024;0,04577776;0,00762963
54,84788024;0,00000000;0,00762963
54,92980024;0,00000000;0,00762963
55,01172024;0,00000000;0,00762963
55,09364024;0,04577776;0,00762963
55,17556024;0,00000000;0,00762963
55,25748024;0,04577776;0,00762963
55,33940023;0,00000000;0,00762963
55,42132023;0,00000000;0,00762963
55,50324023;0,04577776;0,00762963
55,58516023;0,04577776;0,00762963
55,66708023;0,00000000;0,00762963
55,74900023;0,00000000;0,05249184
55,83092023;0,00000000;0,00762963
55,91284023;0,00000000;0,00762963
55,99476023;0,00000000;0,00762963
56,07668023;0,00000000;0,00762963
56,15860023;0,00000000;0,00762963
56,24052023;0,00000000;0,00762963
56,32244023;0,00000000;0,00762963
56,40436023;0,04577776;0,00762963
56,48628023;0,00000000;0,00762963
56,56820023;0,04577776;0,00762963
56,65012023;0,00000000;0,00762963
56,73204023;0,00000000;0,00762963
56,81396023;0,04577776;0,00762963
56,89588023;0,04577776;0,00762963
56,97780022;0,00000000;0,00762963
57,05972022;0,00000000;0,00762963
57,14164022;0,00000000;0,00762963
57,22356022;0,00000000;0,00762963
57,30548022;0,00000000;0,00762963
57,38740022;0,00000000;0,00762963
57,46932022;0,00000000;0,00762963
57,55124022;0,04577776;0,00762963
57,63316022;0,00000000;0,00762963
57,71508022;0,04577776;0,00762963
57,79700022;0,04577776;0,00762963
57,87892022;0,04577776;0,00762963
57,96084022;0,00000000;0,00762963
58,04276022;0,00000000;0,00762963
58,12468022;0,04577776;0,00762963
58,20660022;0,00000000;0,00762963
58,28852022;0,04577776;0,00762963
58,37044022;0,00000000;0,00762963
58,45236022;0,00000000;0,00762963
58,53428022;0,04577776;0,00762963
58,61620021;0,00000000;0,00762963
58,69812021;0,00000000;0,00762963
58,78004021;0,00000000;0,00762963
58,86196021;0,04577776;0,00762963
58,94388021;0,00000000;0,00762963
59,02580021;0,00000000;0,00762963
59,10772021;0,00000000;0,00762963
59,18964021;0,04577776;0,00762963
59,27156021;0,04577776;0,00762963
59,35348021;0,00000000;0,00762963
59,43540021;0,04577776;0,00762963
59,51732021;0,00000000;0,00762963
59,59924021;0,04577776;0,00762963
59,68116021;0,00000000;0,00762963
59,76308021;0,00000000;0,00762963
59,84500021;0,04577776;0,00762963
59,92692021;0,00000000;0,00762963
60,00884021;0,00000000;0,00762963
60,09076021;0,00000000;0,00762963
60,17268021;0,00000000;0,00762963
60,25460020;0,04577776;0,00762963
60,33652020;0,04577776;0,00762963
60,41844020;0,04577776;0,00762963
60,50036020;0,04577776;0,00762963
60,58228020;0,00000000;0,00762963
60,66420020;0,04577776;0,00762963
60,74612020;0,00000000;0,00762963
60,82804020;0,00000000;0,00762963
60,90996020;0,00000000;0,00762963
60,99188020;0,00000000;0,00762963
61,07380020;0,00000000;0,00762963
61,15572020;0,00000000;0,00762963
61,23764020;0,00000000;0,00762963
61,31956020;0,00000000;0,00762963
61,40148020;0,00000000;0,00762963
61,48340020;0,00000000;0,00762963
61,56532020;0,00000000;0,00762963
61,64724020;0,00000000;0,00762963
61,72916020;0,00000000;0,00762963
61,81108020;0,00000000;0,00762963
61,89300019;0,04577776;0,00762963
61,97492019;0,00000000;0,00762963
62,05684019;0,00000000;0,00762963
62,13876019;0,00000000;0,00762963
62,22068019;0,00000000;0,00762963
62,30260019;0,00000000;0,00762963
62,38452019;0,00000000;0,00762963
62,46644019;0,00000000;0,00762963
62,54836019;0,00000000;0,00762963
62,63028019;0,04577776;0,00762963
62,71220019;0,00000000;-0,03707999
62,79412019;0,00000000;0,00762963
62,87604019;0,04577776;0,00762963
62,95796019;0,04577776;0,00762963
63,03988019;0,04577776;0,00762963
63,12180019;0,00000000;0,00762963
63,20372019;0,00000000;0,00762963
63,28564019;0,00000000;0,00762963
63,36756019;0,00000000;0,00762963
63,44948019;0,04577776;-0,03707999
63,53140018;0,00000000;0,00762963
63,61332018;0,04577776;0,00762963
63,69524018;0,00000000;0,00762963
63,77716018;0,00000000;0,00762963
63,85908018;0,00000000;0,00762963
63,94100018;0,00000000;0,00762963
64,02292018;0,00000000;0,00762963
64,10484018;0,00000000;0,00762963
64,18676018;0,00000000;0,00762963
64,26868018;0,00000000;0,00762963
64,35060018;0,04577776;0,00762963
64,43252018;0,00000000;0,00762963
64,51444018;0,00000000;0,00762963
64,59636018;0,00000000;0,00762963
64,67828018;0,04577776;0,00762963
64,76020018;0,04577776;0,00762963
64,84212018;0,00000000;0,00762963
64,92404018;0,04577776;0,00762963
65,00596018;0,00000000;0,00762963
65,08788018;0,00000000;0,00762963
65,16980017;0,00000000;0,00762963
65,25172017;0,00000000;0,00762963
65,33364017;0,00000000;0,00762963
65,41556017;0,04577776;0,00762963
65,49748017;0,00000000;-0,03707999
65,57940017;0,00000000;0,00762963
65,66132017;0,04577776;0,00762963
65,74324017;0,00000000;0,00762963
65,82516017;0,04577776;0,00762963
65,90708017;0,00000000;0,00762963
65,98900017;0,00000000;0,00762963
66,07092017;0,04577776;0,00762963
66,15284017;0,00000000;0,00762963
66,23476017;0,00000000;0,00762963
66,31668017;0,04577776;0,00762963
66,39860017;0,00000000;0,00762963
66,48052017;0,00000000;0,00762963
66,56244017;0,00000000;0,00762963
66,64436017;0,00000000;0,00762963
66,72628017;0,00000000;0,00762963
66,80820016;0,00000000;0,00762963
66,89012016;0,00000000;0,00762963
66,97204016;0,04577776;0,00762963
67,05396016;0,00000000;0,00762963
67,13588016;0,00000000;0,00762963
67,21780016;0,00000000;0,00762963
67,29972016;0,04577776;0,00762963
67,38164016;0,00000000;0,00762963
67,46356016;0,04577776;0,00762963
67,54548016;0,04577776;0,00762963
67,62740016;0,04577776;0,00762963
67,70932016;0,00000000;0,00762963
67,79124016;0,00000000;0,00762963
67,87316016;0,00000000;0,00762963
67,95508016;0,00000000;0,00762963
68,03700016;0,00000000;0,00762963
68,11892016;0,00000000;0,00762963
68,20084016;0,00000000;0,00762963
68,28276016;0,04577776;0,00762963
68,36468016;0,00000000;0,00762963
68,44660015;0,04577776;0,00762963
68,52852015;0,00000000;0,00762963
68,61044015;0,00000000;0,00762963
68,69236015;0,00000000;0,00762963
68,77428015;0,04577776;0,00762963
68,85620015;0,00000000;0,00762963
68,93812015;0,00000000;0,00762963
69,02004015;0,00000000;0,00762963
69,10196015;0,00000000;0,00762963
69,18388015;0,00000000;0,00762963
69,26580015;0,04577776;0,00762963
69,34772015;0,00000000;0,00762963
69,42964015;0,00000000;0,00762963
69,51156015;0,00000000;0,00762963
69,59348015;0,00000000;0,00762963
69,67540015;0,00000000;0,00762963
69,75732015;0,00000000;0,00762963
69,83924015;0,00000000;0,00762963
69,92116015;0,00000000;0,00762963
70,00308015;0,00000000;0,00762963
70,08500014;0,00000000;0,00762963
70,16692014;0,00000000;0,00762963
70,24884014;0,00000000;0,00762963
70,33076014;0,00000000;0,00762963
70,41268014;0,00000000;0,00762963
70,49460014;0,00000000;0,00762963
70,57652014;0,00000000;0,00762963
70,65844014;0,00000000;0,00762963
70,74036014;0,04577776;0,00762963
70,82228014;0,00000000;0,00762963
70,90420014;0,04577776;0,00762963
70,98612014;0,00000000;0,00762963
71,06804014;0,00000000;0,00762963
71,14996014;0,00000000;0,00762963
71,23188014;0,00000000;0,00762963
71,31380014;0,04577776;0,00762963
71,39572014;0,00000000;0,00762963
71,47764014;0,00000000;0,00762963
71,55956014;0,00000000;0,00762963
71,64148014;0,04577776;0,00762963
71,72340013;0,00000000;0,00762963
71,80532013;0,04577776;0,00762963
71,88724013;0,00000000;0,00762963
71,96916013;0,00000000;0,00762963
72,05108013;0,00000000;0,00762963
72,13300013;0,00000000;0,00762963
72,21492013;0,00000000;0,00762963
72,29684013;0,04577776;0,00762963
72,37876013;0,04577776;0,00762963
72,46068013;0,00000000;-0,03707999
72,54260013;0,00000000;0,00762963
72,62452013;0,00000000;0,00762963
72,70644013;0,00000000;0,00762963
72,78836013;0,00000000;0,00762963
72,87028013;0,04577776;0,00762963
72,95220013;0,00000000;0,00762963
73,03412013;0,00000000;0,00762963
73,11604013;0,04577776;0,00762963
73,19796013;0,00000000;0,00762963
73,27988013;0,00000000;0,00762963
73,36180012;0,00000000;-0,03707999
73,44372012;0,04577776;0,00762963
73,52564012;0,04577776;0,00762963
73,60756012;0,00000000;0,00762963
73,68948012;0,00000000;0,00762963
73,77140012;0,00000000;0,00762963
73,85332012;0,04577776;0,00762963
73,93524012;0,04577776;0,00762963
74,01716012;0,00000000;0,00762963
74,09908012;0,00000000;0,00762963
74,18100012;0,00000000;0,00762963
74,26292012;0,00000000;0,00762963
74,34484012;0,00000000;0,00762963
74,42676012;0,00000000;0,00762963
74,50868012;0,00000000;0,00762963
74,59060012;0,00000000;0,00762963
74,67252012;0,00000000;0,00762963
74,75444012;0,04577776;0,00762963
74,83636012;0,04577776;0,00762963
74,91828012;0,00000000;0,00762963
75,00020012;0,00000000;0,00762963
75,08212011;0,00000000;0,00762963
75,16404011;0,04577776;0,00762963
75,24596011;0,00000000;0,00762963
75,32788011;0,00000000;0,00762963
75,40980011;0,04577776;0,00762963
75,49172011;0,00000000;0,00762963
75,57364011;0,00000000;0,00762963
75,65556011;0,04577776;0,00762963
75,73748011;0,00000000;-0,03707999
75,81940011;0,00000000;0,00762963
75,90132011;0,04577776;0,00762963
75,98324011;0,04577776;0,00762963
76,06516011;0,00000000;0,00762963
76,14708011;0,00000000;0,00762963
76,22900011;0,00000000;0,00762963
76,31092011;0,00000000;0,00762963
76,39284011;0,00000000;0,00762963
76,47476011;0,00000000;0,00762963
76,55668011;0,04577776;0,00762963
76,63860011;0,00000000;0,00762963
76,72052010;0,00000000;0,00762963
76,80244010;0,00000000;0,00762963
76,88436010;0,00000000;0,00762963
76,96628010;0,04577776;0,00762963
77,04820010;0,04577776;0,00762963
77,13012010;0,00000000;0,00762963
77,21204010;0,00000000;0,00762963
77,29396010;0,04577776;0,00762963
77,37588010;0,00000000;0,00762963
77,45780010;0,04577776;0,00762963
77,53972010;0,04577776;0,00762963
77,62164010;0,00000000;0,00762963
77,70356010;0,00000000;0,00762963
77,78548010;0,00000000;0,00762963
77,86740010;0,00000000;-0,03707999
77,94932010;0,00000000;0,00762963
78,03124010;0,00000000;-0,03707999
78,11316010;0,04577776;0,00762963
78,19508010;0,00000000;0,00762963
78,27700010;0,00000000;-0,03707999
78,35892009;0,00000000;0,00762963
78,44084009;0,04577776;0,00762963
78,52276009;0,04577776;0,00762963
78,60468009;0,00000000;0,00762963
78,68660009;0,00000000;0,00762963
78,76852009;0,00000000;0,00762963
78,85044009;0,04577776;0,00762963
78,93236009;0,00000000;0,00762963
79,01428009;0,00000000;0,00762963
79,09620009;0,00000000;0,00762963
79,17812009;0,00000000;0,00762963
79,26004009;0,00000000;0,00762963
79,34196009;0,04577776;0,00762963
79,42388009;0,00000000;0,00762963
79,50580009;0,00000000;0,00762963
79,58772009;0,00000000;0,00762963
79,66964009;0,00000000;0,00762963
79,75156009;0,00000000;0,00762963
79,83348009;0,04577776;0,00762963
79,91540009;0,00000000;0,00762963
79,99732008;0,00000000;0,00762963
80,07924008;0,00000000;0,00762963
80,16116008;0,00000000;0,00762963
80,24308008;0,00000000;0,00762963
80,32500008;0,00000000;0,00762963
80,40692008;0,04577776;0,00762963
80,48884008;0,00000000;-0,03707999
80,57076008;0,04577776;0,00762963
80,65268008;0,00000000;0,00762963
80,73460008;0,00000000;0,00762963
80,81652008;0,00000000;0,00762963
80,89844008;0,00000000;0,00762963
80,98036008;0,04577776;0,00762963
81,06228008;0,00000000;0,00762963
81,14420008;0,00000000;0,00762963
81,22612008;0,04577776;0,00762963
81,30804008;0,00000000;0,00762963
81,38996008;0,00000000;0,00762963
81,47188008;0,00000000;0,00762963
81,55380008;0,00000000;0,00762963
81,63572007;0,00000000;0,00762963
81,71764007;0,00000000;0,00762963
81,79956007;0,00000000;0,00762963
81,88148007;0,00000000;0,00762963
81,96340007;0,00000000;0,00762963
82,04532007;0,00000000;0,00762963
82,12724007;0,00000000;0,00762963
82,20916007;0,04577776;0,00762963
82,29108007;0,00000000;0,00762963
82,37300007;0,00000000;0,00762963
82,45492007;0,04577776;0,00762963
82,53684007;0,00000000;0,00762963
82,61876007;0,04577776;0,00762963
82,70068007;0,00000000;0,00762963
82,78260007;0,00000000;0,00762963
82,86452007;0,00000000;0,00762963
82,94644007;0,04577776;0,00762963
83,02836007;0,04577776;0,00762963
83,11028007;0,00000000;0,00762963
83,19220007;0,00000000;0,00762963
83,27412006;0,00000000;0,00762963
83,35604006;0,00000000;0,00762963
83,43796006;0,04577776;0,00762963
83,51988006;0,04577776;0,00762963
83,60180006;0,00000000;0,00762963
83,68372006;0,00000000;0,00762963
83,76564006;0,00000000;0,00762963
83,84756006;0,00000000;0,00762963
83,92948006;0,00000000;0,00762963
84,01140006;0,04577776;0,00762963
84,09332006;0,00000000;0,00762963
84,17524006;0,00000000;0,00762963
84,25716006;0,00000000;0,00762963
84,33908006;0,04577776;0,00762963
84,42100006;0,00000000;0,00762963
84,50292006;0,04577776;-0,03707999
84,58484006;0,00000000;0,00762963
84,66676006;0,00000000;0,00762963
