Temps;Canal A;Canal B
21,20701304;0,00000000;0,00762963
21,28893304;0,00000000;0,00762963
21,37085304;0,00000000;0,00762963
21,45277304;0,00000000;0,00762963
21,53469304;0,00000000;-0,03707999
21,61661304;0,00000000;0,00762963
21,69853304;0,00000000;-0,03707999
21,78045304;0,00000000;0,00762963
21,86237304;0,00000000;-0,03707999
21,94429304;0,00000000;-0,03707999
22,02621304;0,00000000;0,00762963
22,10813304;0,00000000;0,00762963
22,19005304;0,00000000;0,00762963
22,27197304;0,00000000;0,00762963
22,35389304;0,00000000;0,00762963
22,43581304;0,00000000;0,00762963
22,51773304;0,00000000;-0,03707999
22,59965304;0,04577776;0,00762963
22,68157303;0,00000000;0,00762963
22,76349303;0,00000000;0,00762963
22,84541303;0,00000000;0,00762963
22,92733303;0,00000000;0,00762963
23,00925303;0,00000000;0,00762963
23,09117303;0,00000000;-0,03707999
23,17309303;0,00000000;0,00762963
23,25501303;0,00000000;0,00762963
23,33693303;0,00000000;0,00762963
23,41885303;0,00000000;0,00762963
23,50077303;0,04577776;-0,03707999
23,58269303;0,00000000;0,00762963
23,66461303;0,00000000;0,00762963
23,74653303;0,00000000;0,00762963
23,82845303;0,00000000;0,00762963
23,91037303;0,00000000;0,00762963
23,99229303;0,00000000;0,00762963
24,07421303;0,00000000;0,00762963
24,15613303;0,00000000;0,00762963
24,23805303;0,00000000;0,00762963
24,31997302;0,04577776;-0,03707999
24,40189302;0,00000000;-0,03707999
24,48381302;0,00000000;0,00762963
24,56573302;0,00000000;0,00762963
24,64765302;0,00000000;0,00762963
24,72957302;0,00000000;0,00762963
24,81149302;0,00000000;0,00762963
24,89341302;0,00000000;0,00762963
24,97533302;0,00000000;0,00762963
25,05725302;0,00000000;0,00762963
25,13917302;0,00000000;0,00762963
25,22109302;0,00000000;0,00762963
25,30301302;0,04577776;0,00762963
25,38493302;0,09155553;0,00762963
25,46685302;0,22858360;0,00762963
25,54877302;0,31998660;0,00762963
25,63069302;0,41138950;0,05249184
25,71261302;0,50279240;0,09735405
25,79453302;0,63997320;0,09735405
25,87645302;0,77715380;0,14221630
25,95837301;0,86855680;0,23194070
26,04029301;0,96011230;0,27680290
26,12221301;0,91433450;0,27680290
26,20413301;1,00573700;0,36652730
26,28605301;1,55446000;0,41138950
26,36797301;2,24021100;0,45625170
26,44989301;2,28598900;0,54597620
26,53181301;1,14291800;0,59083830
26,61373301;0,22858360;0,63570050
26,69565301;1,69164100;0,72542490
26,77757301;3,01751800;0,81514940
26,85949301;2,74315600;0,86001160
26,94141301;1,50868200;0,90487380
27,02333301;0,59434800;0,99444560
27,10525301;1,82866900;1,03930800
27,18717301;3,47468500;1,12903200
27,26909301;2,65175300;1,17389500
27,35101301;1,00573700;1,26361900
27,43293301;2,24021100;1,30848100
27,51485301;3,88622700;1,39820600
27,59677300;1,69164100;1,48793000
27,67869300;2,33161400;1,53279200
27,76061300;3,70326900;1,57765400
27,84253300;1,28009900;1,66737900
27,92445300;4,11481000;1,75710300
28,00637300;1,69164100;1,80196500
28,08829300;4,11481000;1,89153700
28,17021300;1,64586300;1,93639900
28,25213300;4,48057500;2,02612400
28,33405300;2,14880800;2,07098600
28,41597300;2,97174000;2,16071100
28,49789300;4,52620000;2,20557300
28,57981300;2,46879500;2,25043500
28,66173300;2,24021100;2,34015900
28,74365300;3,74904600;2,38502100
28,82557300;4,84633900;2,42988400
28,90749300;4,20621300;2,51960800
28,98941300;3,33750400;2,56447000
29,07133300;2,60597600;2,60933300
29,15325300;2,28598900;2,69905700
29,23517299;2,14880800;2,69905700
29,31709299;2,14880800;2,78878100
29,39901299;2,19443300;2,83364400
29,48093299;2,24021100;2,87835300
29,56285299;2,28598900;2,92321500
29,64477299;2,37739200;2,96807800
29,72669299;2,42317000;3,01294000
29,80861299;2,46879500;3,05780200
29,89053299;2,56019800;3,10266400
29,97245299;2,60597600;3,14752700
30,05437299;2,69737800;3,19238900
30,13629299;2,88033700;3,23725100
30,21821299;3,06314300;3,28211300
30,30013299;3,38328200;3,32697500
30,38205299;3,79467200;3,37183800
30,46397299;4,38901900;3,37183800
30,54589299;4,84633900;3,41670000
30,62781299;4,98352000;3,46156200
30,70973299;4,66338100;3,50642400
30,79165299;3,56608800;3,50642400
30,87357299;2,83455900;3,55128600
30,95549298;3,97763000;3,59614800
31,03741298;4,98352000;3,59614800
31,11933298;3,84044900;3,64101100
31,20125298;3,06314300;3,68587300
31,28317298;4,98352000;3,68587300
31,36509298;3,42890700;3,68587300
31,44701298;4,25199100;3,68587300
31,52893298;4,11481000;3,73073500
31,61085298;4,02325500;3,73073500
31,69277298;3,79467200;3,77559700
31,77469298;4,84633900;3,77559700
31,85661298;2,88033700;3,77559700
31,93853298;4,48057500;3,82030700
32,02045298;4,89196400;3,82030700
32,10237298;3,42890700;3,82030700
32,18429298;2,88033700;3,86516900
32,26621298;3,42890700;3,86516900
32,34813298;3,97763000;3,86516900
32,43005298;4,20621300;3,86516900
32,51197298;4,06903300;3,86516900
32,59389297;3,52046300;3,86516900
32,67581297;2,78893400;3,86516900
32,75773297;3,24610100;3,86516900
32,83965297;4,93774200;3,86516900
32,92157297;4,06903300;3,86516900
33,00349297;3,01751800;3,86516900
33,08541297;4,98352000;3,86516900
33,16733297;2,78893400;3,86516900
33,24925297;4,20621300;3,86516900
33,33117297;4,70915800;3,86516900
33,41309297;2,65175300;3,86516900
33,49501297;2,78893400;3,86516900
33,57693297;3,56608800;3,86516900
33,65885297;3,93185200;3,86516900
33,74077297;3,79467200;3,82030700
33,82269297;3,20032400;3,82030700
33,90461297;2,24021100;3,82030700
33,98653297;3,06314300;3,82030700
34,06845297;4,93774200;3,77559700
34,15037297;3,29172600;3,77559700
34,23229296;2,97174000;3,73073500
34,31421296;4,43479700;3,73073500
34,39613296;2,33161400;3,68587300
34,47805296;4,11481000;3,68587300
34,55997296;3,15469800;3,68587300
34,64189296;2,69737800;3,64101100
34,72381296;4,89196400;3,64101100
34,80573296;2,51457300;3,59614800
34,88765296;2,37739200;3,55128600
34,96957296;4,25199100;3,55128600
35,05149296;4,11481000;3,55128600
35,13341296;2,42317000;3,50642400
35,21533296;1,46290500;3,46156200
35,29725296;2,33161400;3,41670000
35,37917296;3,15469800;3,41670000
35,46109296;3,79467200;3,37183800
35,54301296;4,25199100;3,37183800
35,62493296;4,48057500;3,32697500
35,70685296;4,48057500;3,28211300
35,78877296;4,34339400;3,23725100
35,87069295;3,97763000;3,19238900
35,95261295;3,42890700;3,19238900
36,03453295;2,65175300;3,14752700
36,11645295;1,73726600;3,14752700
36,19837295;0,91433450;3,10266400
36,28029295;2,05740500;3,05780200
36,36221295;3,61186600;3,01294000
36,44413295;3,38328200;2,96807800
36,52605295;1,55446000;2,96807800
36,60797295;1,50868200;2,92321500
36,68989295;3,84044900;2,87835300
36,77181295;2,14880800;2,83364400
36,85373295;1,14291800;2,78878100
36,93565295;3,93185200;2,74391900
37,01757295;1,18869600;2,69905700
37,09949295;2,51457300;2,69905700
37,18141295;2,05740500;2,65419500
37,26333295;1,82866900;2,60933300
37,34525295;2,24021100;2,56447000
37,42717295;1,73726600;2,51960800
37,50909294;1,69164100;2,47474600
37,59101294;2,69737800;2,42988400
37,67293294;0,18295850;2,38502100
37,75485294;2,28598900;2,34015900
37,83677294;2,88033700;2,29529700
37,91869294;1,18869600;2,25043500
38,00061294;0,09155553;2,20557300
38,08253294;0,09155553;2,16071100
38,16445294;0,09155553;2,11584800
38,24637294;0,09155553;2,07098600
38,32829294;0,04577776;2,02612400
38,41021294;0,09155553;1,98126200
38,49213294;1,00573700;1,93639900
38,57405294;2,28598900;1,89153700
38,65597294;2,60597600;1,80196500
38,73789294;1,92022500;1,80196500
38,81981294;1,69164100;1,75710300
38,90173294;1,82866900;1,71224100
38,98365294;2,46879500;1,71224100
39,06557294;2,42317000;1,66737900
39,14749293;0,77715380;1,62251700
39,22941293;0,04577776;1,57765400
39,31133293;2,42317000;1,57765400
39,39325293;0,22858360;1,53279200
39,47517293;1,96585000;1,53279200
39,55709293;0,04577776;1,48793000
39,63901293;2,05740500;1,48793000
39,72093293;1,55446000;1,44306800
39,80285293;0,09155553;1,39820600
39,88477293;0,04577776;1,39820600
39,96669293;0,13718070;1,35334300
40,04861293;0,45716730;1,35334300
40,13053293;0,50279240;1,30848100
40,21245293;0,18295850;1,26361900
40,29437293;0,04577776;1,26361900
40,37629293;0,04577776;1,21875700
40,45821293;0,59434800;1,17389500
40,54013293;1,69164100;1,17389500
40,62205293;0,82293160;1,17389500
40,70397293;0,04577776;1,12903200
40,78589292;0,50279240;1,08417000
40,86781292;1,46290500;1,03930800
40,94973292;0,22858360;0,99444560
41,03165292;0,04577776;0,99444560
41,11357292;0,86855680;0,94958340
41,19549292;1,09714000;0,94958340
41,27741292;0,04577776;0,90487380
41,35933292;0,04577776;0,86001160
41,44125292;0,54857020;0,86001160
41,52317292;1,09714000;0,81514940
41,60509292;0,63997320;0,81514940
41,68701292;0,09155553;0,81514940
41,76893292;0,04577776;0,77028720
41,85085292;0,04577776;0,72542490
41,93277292;0,04577776;0,72542490
42,01469292;0,04577776;0,68056270
42,09661292;0,09155553;0,68056270
42,17853292;0,09155553;0,63570050
42,26045292;0,04577776;0,63570050
42,34237292;0,04577776;0,59083830
42,42429291;0,04577776;0,59083830
42,50621291;0,22858360;0,54597620
42,58813291;0,59434800;0,54597620
42,67005291;0,09155553;0,54597620
42,75197291;0,00000000;0,50111400
42,83389291;0,50279240;0,50111400
42,91581291;0,04577776;0,45625170
42,99773291;0,41138950;0,45625170
43,07965291;0,04577776;0,41138950
43,16157291;0,13718070;0,41138950
43,24349291;0,36561170;0,36652730
43,32541291;0,18295850;0,36652730
43,40733291;0,18295850;0,36652730
43,48925291;0,27420880;0,32166510
43,57117291;0,04577776;0,32166510
43,65309291;0,04577776;0,27680290
43,73501291;0,04577776;0,27680290
43,81693291;0,00000000;0,27680290
43,89885291;0,18295850;0,27680290
43,98077291;0,04577776;0,27680290
44,06269290;0,04577776;0,23194070
44,14461290;0,04577776;0,23194070
44,22653290;0,04577776;0,23194070
44,30845290;0,04577776;0,18707850
44,39037290;0,04577776;0,18707850
44,47229290;0,04577776;0,18707850
44,55421290;0,04577776;0,14221630
44,63613290;0,04577776;0,14221630
44,71805290;0,00000000;0,14221630
44,79997290;0,04577776;0,14221630
44,88189290;0,00000000;0,14221630
44,96381290;0,00000000;0,09735405
45,04573290;0,04577776;0,09735405
45,12765290;0,00000000;0,09735405
45,20957290;0,00000000;0,09735405
45,29149290;0,04577776;0,09735405
45,37341290;0,00000000;0,09735405
45,45533290;0,04577776;0,09735405
45,53725290;0,04577776;0,09735405
45,61917290;0,00000000;0,09735405
45,70109289;0,04577776;0,05249184
45,78301289;0,00000000;0,05249184
45,86493289;0,00000000;0,05249184
45,94685289;0,00000000;0,05249184
46,02877289;0,00000000;0,05249184
46,11069289;0,00000000;0,05249184
46,19261289;0,04577776;0,05249184
46,27453289;0,00000000;0,05249184
46,35645289;0,00000000;0,05249184
46,43837289;0,00000000;0,05249184
46,52029289;0,00000000;0,05249184
46,60221289;0,04577776;0,05249184
46,68413289;0,00000000;0,05249184
46,76605289;0,00000000;0,05249184
46,84797289;0,00000000;0,05249184
46,92989289;0,00000000;0,00762963
47,01181289;0,00000000;0,05249184
47,09373289;0,00000000;0,05249184
47,17565289;0,04577776;0,00762963
47,25757289;0,00000000;0,00762963
47,33949288;0,00000000;0,00762963
47,42141288;0,00000000;0,05249184
47,50333288;0,00000000;0,05249184
47,58525288;0,00000000;0,00762963
47,66717288;0,00000000;0,00762963
47,74909288;0,00000000;0,00762963
47,83101288;0,00000000;0,00762963
47,91293288;0,04577776;0,00762963
47,99485288;0,00000000;0,00762963
48,07677288;0,00000000;0,00762963
48,15869288;0,00000000;0,00762963
48,24061288;0,00000000;0,00762963
48,32253288;0,00000000;0,00762963
48,40445288;0,00000000;0,00762963
48,48637288;0,04577776;0,00762963
48,56829288;0,00000000;0,00762963
48,65021288;0,00000000;0,00762963
48,73213288;0,04577776;0,00762963
48,81405288;0,00000000;0,00762963
48,89597288;0,00000000;0,00762963
48,97789287;0,00000000;0,00762963
49,05981287;0,00000000;0,00762963
49,14173287;0,00000000;0,00762963
49,22365287;0,04577776;0,00762963
49,30557287;0,00000000;0,00762963
49,38749287;0,00000000;0,00762963
49,46941287;0,00000000;0,00762963
49,55133287;0,00000000;0,00762963
49,63325287;0,00000000;0,00762963
49,71517287;0,00000000;0,00762963
49,79709287;0,00000000;0,00762963
49,87901287;0,00000000;0,00762963
49,96093287;0,00000000;0,00762963
50,04285287;0,00000000;0,00762963
50,12477287;0,00000000;0,00762963
50,20669287;0,00000000;0,00762963
50,28861287;0,00000000;0,00762963
50,37053287;0,00000000;0,00762963
50,45245287;0,00000000;0,00762963
50,53437287;0,00000000;0,00762963
50,61629287;0,00000000;0,00762963
50,69821286;0,04577776;0,00762963
50,78013286;0,00000000;0,00762963
50,86205286;0,00000000;0,00762963
50,94397286;0,00000000;0,00762963
51,02589286;0,00000000;0,00762963
51,10781286;0,00000000;0,00762963
51,18973286;0,04577776;0,00762963
51,27165286;0,00000000;0,00762963
51,35357286;0,00000000;0,00762963
51,43549286;0,00000000;0,00762963
51,51741286;0,00000000;0,00762963
51,59933286;0,00000000;0,00762963
51,68125286;0,00000000;0,00762963
51,76317286;0,00000000;0,00762963
51,84509286;0,00000000;0,00762963
51,92701286;0,04577776;0,00762963
52,00893286;0,04577776;0,00762963
52,09085286;0,00000000;0,00762963
52,17277286;0,00000000;0,00762963
52,25469286;0,00000000;0,00762963
52,33661285;0,00000000;0,00762963
52,41853285;0,04577776;0,00762963
52,50045285;0,00000000;0,00762963
52,58237285;0,00000000;0,00762963
52,66429285;0,04577776;0,00762963
52,74621285;0,00000000;0,00762963
52,82813285;0,00000000;0,00762963
52,91005285;-0,04562517;0,00762963
52,99197285;0,04577776;0,00762963
53,07389285;0,00000000;0,00762963
53,15581285;0,00000000;-0,03707999
53,23773285;0,00000000;0,00762963
53,31965285;0,00000000;0,00762963
53,40157285;0,04577776;-0,03707999
53,48349285;0,00000000;0,00762963
53,56541285;0,04577776;0,00762963
53,64733285;0,00000000;0,00762963
53,72925285;0,00000000;0,00762963
53,81117285;0,00000000;0,00762963
53,89309285;0,00000000;0,00762963
53,97501284;0,00000000;0,00762963
54,05693284;0,00000000;0,00762963
54,13885284;0,00000000;0,00762963
54,22077284;0,00000000;0,00762963
54,30269284;0,04577776;0,00762963
54,38461284;0,00000000;0,00762963
54,46653284;0,00000000;0,00762963
54,54845284;0,00000000;0,00762963
54,63037284;0,00000000;0,00762963
54,71229284;0,00000000;0,00762963
54,79421284;0,00000000;0,00762963
54,87613284;0,00000000;0,00762963
54,95805284;0,04577776;0,00762963
55,03997284;0,00000000;0,00762963
55,12189284;0,00000000;0,00762963
55,20381284;0,00000000;0,00762963
55,28573284;0,00000000;0,00762963
55,36765284;0,00000000;0,00762963
55,44957284;0,04577776;0,00762963
55,53149284;0,00000000;0,00762963
55,61341283;0,00000000;0,00762963
55,69533283;0,00000000;0,00762963
55,77725283;0,00000000;0,00762963
55,85917283;0,00000000;0,00762963
55,94109283;0,04577776;0,00762963
56,02301283;0,00000000;0,00762963
56,10493283;0,04577776;0,00762963
56,18685283;0,04577776;0,00762963
56,26877283;0,04577776;0,00762963
56,35069283;0,00000000;0,00762963
56,43261283;0,00000000;0,00762963
56,51453283;0,00000000;0,00762963
56,59645283;0,00000000;0,00762963
56,67837283;0,00000000;0,00762963
56,76029283;0,00000000;0,00762963
56,84221283;0,00000000;0,00762963
56,92413283;0,04577776;0,00762963
57,00605283;0,04577776;0,00762963
57,08797283;0,00000000;0,00762963
57,16989283;0,04577776;0,00762963
57,25181282;0,00000000;0,00762963
57,33373282;0,00000000;0,00762963
57,41565282;0,04577776;0,00762963
57,49757282;0,04577776;0,00762963
57,57949282;0,04577776;0,00762963
57,66141282;0,00000000;0,00762963
57,74333282;0,00000000;0,00762963
57,82525282;0,00000000;0,00762963
57,90717282;0,00000000;0,00762963
57,98909282;0,04577776;0,00762963
58,07101282;0,00000000;0,00762963
58,15293282;0,00000000;0,00762963
58,23485282;0,00000000;0,00762963
58,31677282;0,00000000;0,00762963
58,39869282;0,00000000;0,00762963
58,48061282;0,04577776;0,00762963
58,56253282;0,04577776;0,00762963
58,64445282;0,00000000;0,00762963
58,72637282;0,04577776;0,00762963
58,80829282;0,00000000;0,00762963
58,89021281;0,00000000;0,00762963
58,97213281;0,00000000;0,00762963
59,05405281;0,04577776;0,00762963
59,13597281;0,00000000;0,00762963
59,21789281;0,04577776;0,00762963
59,29981281;0,00000000;-0,03707999
59,38173281;0,00000000;0,00762963
59,46365281;0,04577776;0,00762963
59,54557281;0,00000000;0,00762963
59,62749281;0,00000000;0,00762963
59,70941281;0,00000000;0,00762963
59,79133281;0,00000000;0,00762963
59,87325281;0,00000000;0,00762963
59,95517281;0,00000000;0,00762963
60,03709281;0,00000000;0,00762963
60,11901281;0,00000000;0,00762963
60,20093281;0,00000000;0,00762963
60,28285281;0,00000000;0,00762963
60,36477281;0,04577776;0,00762963
60,44669281;0,00000000;0,00762963
60,52861280;0,00000000;0,00762963
60,61053280;0,00000000;0,00762963
60,69245280;0,00000000;0,00762963
60,77437280;0,04577776;0,00762963
60,85629280;0,00000000;0,00762963
60,93821280;0,00000000;0,00762963
61,02013280;0,00000000;0,00762963
61,10205280;0,00000000;0,00762963
61,18397280;0,04577776;0,00762963
61,26589280;0,00000000;0,00762963
61,34781280;0,00000000;0,00762963
61,42973280;0,00000000;0,00762963
61,51165280;0,00000000;0,00762963
61,59357280;0,04577776;0,00762963
61,67549280;0,00000000;0,00762963
61,75741280;0,00000000;0,00762963
61,83933280;0,00000000;0,00762963
61,92125280;0,00000000;0,00762963
62,00317280;0,00000000;0,00762963
62,08509280;0,04577776;0,00762963
62,16701279;0,00000000;0,00762963
62,24893279;0,04577776;0,00762963
62,33085279;0,00000000;0,00762963
62,41277279;0,00000000;0,00762963
62,49469279;0,00000000;0,00762963
62,57661279;0,00000000;0,00762963
62,65853279;0,04577776;0,00762963
62,74045279;0,00000000;0,00762963
62,82237279;0,00000000;0,00762963
62,90429279;0,00000000;0,00762963
62,98621279;0,00000000;0,00762963
63,06813279;0,00000000;0,00762963
63,15005279;0,00000000;0,00762963
63,23197279;0,00000000;0,00762963
63,31389279;0,00000000;0,00762963
63,39581279;0,00000000;0,00762963
63,47773279;0,00000000;0,00762963
63,55965279;0,00000000;0,00762963
63,64157279;0,00000000;0,00762963
63,72349279;0,00000000;0,00762963
63,80541278;0,00000000;0,00762963
63,88733278;0,00000000;0,00762963
63,96925278;0,04577776;0,00762963
64,05117278;0,00000000;0,00762963
64,13309278;0,00000000;0,00762963
64,21501278;0,04577776;0,00762963
64,29693278;0,00000000;0,00762963
64,37885278;0,00000000;0,00762963
64,46077278;0,00000000;-0,03707999
64,54269278;0,00000000;0,00762963
64,62461278;0,00000000;0,00762963
64,70653278;0,00000000;0,00762963
64,78845278;0,00000000;0,00762963
64,87037278;0,00000000;0,00762963
64,95229278;0,00000000;0,00762963
65,03421278;0,00000000;0,00762963
65,11613278;0,00000000;0,00762963
65,19805278;0,00000000;0,00762963
65,27997278;0,00000000;0,00762963
65,36189278;0,04577776;0,00762963
65,44381277;0,00000000;0,00762963
65,52573277;0,04577776;-0,03707999
65,60765277;0,00000000;0,00762963
65,68957277;0,00000000;0,00762963
65,77149277;0,00000000;0,00762963
65,85341277;0,04577776;0,00762963
65,93533277;0,00000000;0,00762963
66,01725277;0,00000000;0,00762963
66,09917277;0,00000000;0,00762963
66,18109277;0,00000000;0,00762963
66,26301277;0,04577776;0,00762963
66,34493277;0,00000000;0,00762963
66,42685277;0,00000000;0,00762963
66,50877277;0,00000000;0,00762963
66,59069277;0,00000000;0,00762963
66,67261277;0,00000000;0,00762963
66,75453277;0,00000000;0,00762963
66,83645277;0,00000000;0,00762963
66,91837277;0,00000000;0,00762963
67,00029277;0,00000000;0,00762963
67,08221276;0,00000000;0,00762963
67,16413276;0,04577776;0,00762963
67,24605276;0,00000000;0,00762963
67,32797276;0,00000000;0,00762963
67,40989276;0,00000000;0,00762963
67,49181276;0,00000000;0,00762963
67,57373276;0,04577776;0,00762963
67,65565276;0,00000000;0,00762963
67,73757276;0,00000000;0,00762963
67,81949276;0,00000000;0,00762963
67,90141276;0,04577776;0,00762963
67,98333276;0,00000000;0,00762963
68,06525276;0,00000000;0,00762963
68,14717276;0,00000000;0,00762963
68,22909276;0,00000000;0,00762963
68,31101276;0,00000000;0,00762963
68,39293276;0,00000000;0,00762963
68,47485276;0,00000000;0,00762963
68,55677276;0,00000000;0,00762963
68,63869276;0,00000000;0,00762963
68,72061275;0,00000000;0,00762963
68,80253275;0,04577776;0,00762963
68,88445275;0,00000000;0,00762963
68,96637275;0,00000000;0,00762963
69,04829275;0,00000000;0,00762963
69,13021275;0,00000000;0,00762963
69,21213275;0,00000000;0,00762963
69,29405275;0,04577776;0,00762963
69,37597275;0,00000000;0,00762963
69,45789275;0,00000000;-0,03707999
69,53981275;0,00000000;0,00762963
69,62173275;0,00000000;0,00762963
69,70365275;0,00000000;0,00762963
69,78557275;0,00000000;0,00762963
69,86749275;0,04577776;0,00762963
69,94941275;0,04577776;0,00762963
70,03133275;0,00000000;0,00762963
70,11325275;0,00000000;0,00762963
70,19517275;0,00000000;0,00762963
70,27709275;0,00000000;0,00762963
70,35901275;0,04577776;0,00762963
70,44093274;0,04577776;0,00762963
70,52285274;0,00000000;0,00762963
70,60477274;0,04577776;0,00762963
70,68669274;0,00000000;0,00762963
70,76861274;0,04577776;0,00762963
70,85053274;0,04577776;0,00762963
70,93245274;0,00000000;0,00762963
71,01437274;0,04577776;-0,03707999
71,09629274;0,00000000;0,00762963
71,17821274;0,00000000;0,00762963
71,26013274;0,00000000;0,00762963
71,34205274;0,00000000;0,00762963
71,42397274;0,00000000;0,00762963
71,50589274;0,00000000;0,00762963
71,58781274;0,00000000;-0,03707999
71,66973274;0,04577776;0,00762963
71,75165274;0,00000000;0,00762963
71,83357274;0,04577776;0,00762963
71,91549274;0,00000000;0,00762963
71,99741274;0,04577776;0,00762963
72,07933273;0,00000000;0,00762963
72,16125273;0,00000000;0,00762963
72,24317273;0,00000000;0,00762963
72,32509273;0,04577776;0,00762963
72,40701273;0,04577776;0,00762963
72,48893273;0,00000000;0,00762963
72,57085273;0,00000000;0,00762963
72,65277273;0,00000000;0,00762963
72,73469273;0,00000000;0,00762963
72,81661273;0,00000000;0,00762963
72,89853273;0,00000000;0,00762963
72,98045273;0,04577776;0,00762963
73,06237273;0,00000000;0,00762963
73,14429273;0,00000000;0,00762963
73,22621273;0,00000000;0,00762963
73,30813273;0,00000000;0,00762963
73,39005273;0,00000000;0,00762963
73,47197273;0,00000000;0,00762963
73,55389273;0,00000000;0,00762963
73,63581273;0,00000000;0,00762963
73,71773272;0,00000000;0,00762963
73,79965272;0,04577776;0,00762963
73,88157272;0,00000000;0,00762963
73,96349272;0,00000000;0,00762963
74,04541272;0,04577776;0,00762963
74,12733272;0,00000000;0,00762963
74,20925272;0,00000000;0,00762963
74,29117272;0,00000000;-0,03707999
74,37309272;0,00000000;0,00762963
74,45501272;0,00000000;0,00762963
74,53693272;0,00000000;0,00762963
74,61885272;0,00000000;0,00762963
74,70077272;0,00000000;0,00762963
74,78269272;0,00000000;0,00762963
74,86461272;0,00000000;0,00762963
74,94653272;0,00000000;0,00762963
75,02845272;0,00000000;0,00762963
75,11037272;0,00000000;0,00762963
75,19229272;0,00000000;0,00762963
75,27421272;0,04577776;0,00762963
75,35613271;0,00000000;0,00762963
75,43805271;0,00000000;0,00762963
75,51997271;0,00000000;0,00762963
75,60189271;0,00000000;0,00762963
75,68381271;0,00000000;0,00762963
75,76573271;0,04577776;-0,03707999
75,84765271;0,00000000;0,00762963
75,92957271;0,04577776;0,00762963
76,01149271;0,00000000;0,00762963
76,09341271;0,00000000;0,00762963
76,17533271;0,00000000;0,00762963
76,25725271;0,00000000;0,00762963
76,33917271;0,04577776;0,00762963
76,42109271;0,00000000;0,00762963
76,50301271;0,00000000;0,00762963
76,58493271;0,00000000;0,00762963
76,66685271;0,04577776;0,00762963
76,74877271;0,00000000;0,00762963
76,83069271;0,00000000;0,00762963
76,91261271;0,00000000;0,00762963
76,99453270;0,00000000;0,00762963
77,07645270;0,00000000;0,00762963
77,15837270;0,00000000;0,00762963
77,24029270;0,00000000;0,00762963
77,32221270;0,00000000;0,00762963
77,40413270;0,04577776;0,00762963
77,48605270;0,00000000;0,00762963
77,56797270;0,00000000;0,00762963
77,64989270;0,00000000;0,00762963
77,73181270;0,00000000;0,00762963
77,81373270;0,00000000;0,00762963
77,89565270;0,00000000;0,00762963
77,97757270;0,00000000;0,00762963
78,05949270;0,00000000;0,00762963
78,14141270;0,00000000;0,00762963
78,22333270;0,04577776;0,00762963
78,30525270;0,00000000;0,00762963
78,38717270;0,00000000;0,00762963
78,46909270;0,00000000;0,00762963
78,55101270;0,00000000;0,00762963
78,63293269;0,04577776;0,00762963
78,71485269;0,00000000;0,00762963
78,79677269;0,00000000;0,00762963
78,87869269;0,04577776;0,00762963
78,96061269;0,00000000;0,00762963
79,04253269;0,00000000;0,00762963
79,12445269;0,00000000;0,00762963
79,20637269;0,04577776;0,00762963
79,28829269;0,00000000;0,00762963
79,37021269;0,04577776;0,00762963
79,45213269;0,00000000;0,00762963
79,53405269;0,00000000;0,00762963
79,61597269;0,04577776;0,00762963
79,69789269;0,00000000;0,00762963
79,77981269;0,00000000;0,00762963
79,86173269;0,00000000;0,00762963
79,94365269;0,00000000;0,00762963
80,02557269;0,00000000;0,00762963
80,10749269;0,00000000;0,00762963
80,18941269;0,00000000;0,00762963
80,27133268;0,00000000;0,00762963
80,35325268;0,00000000;0,00762963
80,43517268;0,00000000;0,00762963
80,51709268;0,00000000;0,00762963
80,59901268;0,00000000;0,00762963
80,68093268;0,00000000;0,00762963
80,76285268;0,00000000;0,00762963
80,84477268;0,04577776;0,00762963
80,92669268;0,00000000;0,00762963
81,00861268;0,00000000;0,00762963
81,09053268;0,00000000;0,00762963
81,17245268;0,00000000;0,00762963
81,25437268;0,00000000;0,00762963
81,33629268;0,00000000;0,00762963
81,41821268;0,00000000;0,00762963
81,50013268;0,00000000;-0,03707999
81,58205268;0,00000000;0,00762963
81,66397268;0,00000000;0,00762963
81,74589268;0,04577776;0,00762963
81,82781268;0,00000000;0,00762963
81,90973267;0,00000000;0,00762963
81,99165267;0,00000000;0,00762963
82,07357267;0,00000000;0,00762963
82,15549267;0,00000000;0,00762963
82,23741267;0,04577776;0,00762963
82,31933267;0,00000000;0,00762963
82,40125267;0,00000000;0,00762963
82,48317267;0,00000000;-0,03707999
82,56509267;0,04577776;0,00762963
82,64701267;0,00000000;0,00762963
82,72893267;0,00000000;0,00762963
82,81085267;0,04577776;0,00762963
82,89277267;0,00000000;0,00762963
82,97469267;0,00000000;0,00762963
83,05661267;0,00000000;0,00762963
83,13853267;0,00000000;0,00762963
83,22045267;0,04577776;0,00762963
83,30237267;0,04577776;0,00762963
83,38429267;0,00000000;0,00762963
83,46621267;0,00000000;0,00762963
83,54813266;0,00000000;0,00762963
83,63005266;0,00000000;0,00762963
83,71197266;0,00000000;0,00762963
83,79389266;0,00000000;0,00762963
83,87581266;0,00000000;0,00762963
83,95773266;0,00000000;0,00762963
84,03965266;0,00000000;0,00762963
84,12157266;0,00000000;0,00762963
84,20349266;0,00000000;0,00762963
84,28541266;0,00000000;-0,03707999
84,36733266;0,00000000;0,00762963
84,44925266;0,04577776;0,00762963
84,53117266;0,00000000;0,00762963
84,61309266;0,00000000;0,00762963
