Temps;Canal A;Canal B
21,26498688;0,00000000;-0,03707999
21,34690688;0,00000000;-0,03707999
21,42882688;0,00000000;0,00762963
21,51074688;0,00000000;0,00762963
21,59266688;-0,04562517;0,00762963
21,67458687;0,00000000;-0,03707999
21,75650687;0,00000000;0,00762963
21,83842687;0,00000000;0,00762963
21,92034687;0,00000000;0,00762963
22,00226687;0,00000000;0,00762963
22,08418687;0,00000000;0,00762963
22,16610687;0,00000000;0,00762963
22,24802687;0,00000000;-0,03707999
22,32994687;0,00000000;0,00762963
22,41186687;0,00000000;0,00762963
22,49378687;0,00000000;-0,03707999
22,57570687;0,00000000;0,00762963
22,65762687;0,00000000;-0,03707999
22,73954687;0,00000000;0,00762963
22,82146687;0,00000000;0,00762963
22,90338687;0,00000000;0,00762963
22,98530687;0,00000000;0,00762963
23,06722687;0,00000000;0,00762963
23,14914687;0,00000000;0,00762963
23,23106687;0,00000000;0,00762963
23,31298686;0,00000000;0,00762963
23,39490686;0,00000000;0,00762963
23,47682686;0,00000000;0,00762963
23,55874686;0,00000000;0,00762963
23,64066686;0,00000000;-0,03707999
23,72258686;0,00000000;0,00762963
23,80450686;0,00000000;0,00762963
23,88642686;0,00000000;0,00762963
23,96834686;0,00000000;-0,03707999
24,05026686;0,00000000;0,00762963
24,13218686;0,00000000;-0,03707999
24,21410686;0,00000000;-0,03707999
24,29602686;0,00000000;0,00762963
24,37794686;0,04577776;0,00762963
24,45986686;0,04577776;0,00762963
24,54178686;0,00000000;0,00762963
24,62370686;0,00000000;0,00762963
24,70562686;0,00000000;0,00762963
24,78754686;0,00000000;0,00762963
24,86946686;0,00000000;0,00762963
24,95138685;0,00000000;0,00762963
25,03330685;0,00000000;0,00762963
25,11522685;0,00000000;0,00762963
25,19714685;0,00000000;0,00762963
25,27906685;0,00000000;0,00762963
25,36098685;0,00000000;0,00762963
25,44290685;0,00000000;0,00762963
25,52482685;0,00000000;0,00762963
25,60674685;0,00000000;0,00762963
25,68866685;0,00000000;-0,03707999
25,77058685;0,00000000;0,00762963
25,85250685;0,00000000;0,00762963
25,93442685;0,00000000;0,00762963
26,01634685;0,00000000;0,00762963
26,09826685;0,00000000;0,00762963
26,18018685;0,00000000;0,00762963
26,26210685;0,00000000;0,00762963
26,34402685;0,00000000;0,00762963
26,42594685;0,00000000;0,00762963
26,50786685;0,00000000;0,00762963
26,58978684;0,00000000;0,00762963
26,67170684;0,09155553;0,00762963
26,75362684;0,18295850;0,00762963
26,83554684;0,22858360;0,00762963
26,91746684;0,31998660;0,05249184
26,99938684;0,41138950;0,05249184
27,08130684;0,45716730;0,09735405
27,16322684;0,59434800;0,09735405
27,24514684;0,68575090;0,14221630
27,32706684;0,77715380;0,18707850
27,40898684;0,82293160;0,23194070
27,49090684;0,96011230;0,27680290
27,57282684;1,00573700;0,32166510
27,65474684;0,96011230;0,36652730
27,73666684;0,96011230;0,41138950
27,81858684;1,41728000;0,45625170
27,90050684;2,05740500;0,54597620
27,98242684;0,63997320;0,59083830
28,06434684;1,78304400;0,63570050
28,14626684;0,22858360;0,68056270
28,22818683;2,37739200;0,77028720
28,31010683;2,69737800;0,81514940
28,39202683;1,18869600;0,86001160
28,47394683;0,41138950;0,90487380
28,55586683;2,10303000;0,99444560
28,63778683;3,33750400;1,03930800
28,71970683;1,50868200;1,08417000
28,80162683;0,82293160;1,12903200
28,88354683;3,15469800;1,21875700
28,96546683;2,33161400;1,26361900
29,04738683;0,86855680;1,30848100
29,12930683;3,52046300;1,39820600
29,21122683;1,82866900;1,44306800
29,29314683;2,24021100;1,48793000
29,37506683;2,92596200;1,53279200
29,45698683;1,69164100;1,62251700
29,53890683;3,29172600;1,66737900
29,62082683;1,92022500;1,71224100
29,70274683;2,78893400;1,75710300
29,78466683;3,15469800;1,84682800
29,86658682;1,50868200;1,89153700
29,94850682;3,93185200;1,93639900
30,03042682;2,92596200;1,98126200
30,11234682;1,41728000;2,02612400
30,19426682;2,92596200;2,11584800
30,27618682;4,38901900;2,16071100
30,35810682;3,70326900;2,20557300
30,44002682;2,65175300;2,25043500
30,52194682;1,92022500;2,29529700
30,60386682;1,60008500;2,34015900
30,68578682;1,60008500;2,38502100
30,76770682;1,60008500;2,42988400
30,84962682;1,82866900;2,47474600
30,93154682;2,42317000;2,51960800
31,01346682;3,33750400;2,56447000
31,09538682;4,43479700;2,60933300
31,17730682;4,20621300;2,60933300
31,25922682;2,42317000;2,69905700
31,34114682;2,60597600;2,69905700
31,42306682;4,84633900;2,74391900
31,50498681;2,65175300;2,78878100
31,58690681;3,24610100;2,78878100
31,66882681;4,02325500;2,87835300
31,75074681;2,46879500;2,87835300
31,83266681;4,34339400;2,92321500
31,91458681;2,69737800;2,96807800
31,99650681;3,70326900;2,96807800
32,07842681;3,97763000;3,01294000
32,16034681;2,33161400;3,01294000
32,24226681;4,70915800;3,05780200
32,32418681;3,70326900;3,10266400
32,40610681;2,14880800;3,10266400
32,48802681;3,79467200;3,14752700
32,56994681;4,98352000;3,19238900
32,65186681;3,88622700;3,19238900
32,73378681;2,60597600;3,23725100
32,81570681;2,24021100;3,23725100
32,89762681;2,88033700;3,28211300
32,97954681;3,38328200;3,28211300
33,06146681;3,70326900;3,32697500
33,14338681;3,74904600;3,32697500
33,22530680;3,61186600;3,32697500
33,30722680;3,20032400;3,37183800
33,38914680;2,60597600;3,37183800
33,47106680;2,24021100;3,41670000
33,55298680;3,33750400;3,41670000
33,63490680;4,84633900;3,46156200
33,71682680;4,34339400;3,46156200
33,79874680;2,46879500;3,46156200
33,88066680;3,70326900;3,46156200
33,96258680;4,61775600;3,50642400
34,04450680;2,14880800;3,46156200
34,12642680;4,98352000;3,50642400
34,20834680;2,28598900;3,50642400
34,29026680;4,98352000;3,50642400
34,37218680;2,24021100;3,50642400
34,45410680;4,06903300;3,50642400
34,53602680;4,43479700;3,55128600
34,61794680;2,19443300;3,55128600
34,69986680;3,01751800;3,50642400
34,78178680;4,43479700;3,55128600
34,86370679;4,93774200;3,55128600
34,94562679;4,38901900;3,50642400
35,02754679;3,84044900;3,50642400
35,10946679;3,65749100;3,50642400
35,19138679;3,74904600;3,50642400
35,27330679;4,20621300;3,50642400
35,35522679;4,84633900;3,50642400
35,43714679;4,61775600;3,50642400
35,51906679;3,33750400;3,46156200
35,60098679;1,87444700;3,50642400
35,68290679;3,06314300;3,46156200
35,76482679;4,93774200;3,46156200
35,84674679;2,88033700;3,46156200
35,92866679;2,51457300;3,46156200
36,01058679;4,80056100;3,46156200
36,09250679;1,92022500;3,41670000
36,17442679;4,25199100;3,41670000
36,25634679;2,46879500;3,41670000
36,33826679;3,97763000;3,37183800
36,42018679;2,24021100;3,37183800
36,50210678;4,57197800;3,32697500
36,58402678;1,46290500;3,32697500
36,66594678;3,84044900;3,28211300
36,74786678;3,33750400;3,28211300
36,82978678;1,55446000;3,23725100
36,91170678;3,61186600;3,23725100
36,99362678;4,06903300;3,23725100
37,07554678;2,05740500;3,19238900
37,15746678;1,69164100;3,14752700
37,23938678;3,01751800;3,14752700
37,32130678;4,20621300;3,14752700
37,40322678;4,16043600;3,14752700
37,48514678;3,24610100;3,10266400
37,56706678;2,51457300;3,05780200
37,64898678;1,96585000;3,05780200
37,73090678;1,64586300;3,05780200
37,81282678;1,50868200;3,01294000
37,89474678;1,55446000;2,96807800
37,97666678;1,82866900;2,96807800
38,05858678;2,24021100;2,92321500
38,14050677;2,88033700;2,92321500
38,22242677;3,70326900;2,87835300
38,30434677;4,06903300;2,83364400
38,38626677;2,88033700;2,83364400
38,46818677;1,50868200;2,78878100
38,55010677;0,96011230;2,78878100
38,63202677;2,74315600;2,74391900
38,71394677;3,74904600;2,69905700
38,79586677;1,69164100;2,69905700
38,87778677;1,18869600;2,65419500
38,95970677;3,70326900;2,60933300
39,04162677;1,87444700;2,60933300
39,12354677;1,14291800;2,60933300
39,20546677;3,84044900;2,56447000
39,28738677;1,05151500;2,47474600
39,36930677;2,46879500;2,47474600
39,45122677;1,96585000;2,42988400
39,53314677;1,69164100;2,42988400
39,61506677;2,19443300;2,38502100
39,69698677;1,73726600;2,34015900
39,77890676;1,50868200;2,34015900
39,86082676;2,83455900;2,29529700
39,94274676;0,13718070;2,25043500
40,02466676;2,10303000;2,20557300
40,10658676;2,97174000;2,20557300
40,18850676;1,14291800;2,16071100
40,27042676;0,09155553;2,11584800
40,35234676;0,31998660;2,07098600
40,43426676;0,86855680;2,02612400
40,51618676;1,09714000;2,02612400
40,59810676;0,96011230;1,93639900
40,68002676;0,59434800;1,89153700
40,76194676;0,09155553;1,89153700
40,84386676;0,04577776;1,80196500
40,92578676;0,50279240;1,75710300
41,00770676;1,73726600;1,71224100
41,08962676;2,65175300;1,71224100
41,17154676;2,65175300;1,66737900
41,25346676;2,42317000;1,62251700
41,33538676;2,56019800;1,62251700
41,41730675;2,78893400;1,57765400
41,49922675;2,10303000;1,53279200
41,58114675;0,77715380;1,53279200
41,66306675;0,04577776;1,53279200
41,74498675;1,41728000;1,48793000
41,82690675;1,87444700;1,48793000
41,90882675;0,04577776;1,48793000
41,99074675;2,51457300;1,44306800
42,07266675;0,09155553;1,44306800
42,15458675;1,28009900;1,39820600
42,23650675;2,01162700;1,39820600
42,31842675;0,13718070;1,35334300
42,40034675;0,04577776;1,35334300
42,48226675;0,96011230;1,30848100
42,56418675;1,87444700;1,30848100
42,64610675;2,14880800;1,26361900
42,72802675;2,14880800;1,26361900
42,80994675;2,10303000;1,21875700
42,89186675;1,96585000;1,17389500
42,97378675;1,50868200;1,17389500
43,05570674;0,59434800;1,17389500
43,13762674;0,04577776;1,12903200
43,21954674;0,09155553;1,12903200
43,30146674;1,23432100;1,08417000
43,38338674;1,41728000;1,03930800
43,46530674;0,04577776;1,03930800
43,54722674;0,09155553;0,99444560
43,62914674;1,18869600;0,99444560
43,71106674;1,05151500;0,94958340
43,79298674;0,04577776;0,90487380
43,87490674;0,09155553;0,90487380
43,95682674;1,14291800;0,86001160
44,03874674;0,86855680;0,86001160
44,12066674;0,04577776;0,81514940
44,20258674;0,04577776;0,81514940
44,28450674;0,54857020;0,81514940
44,36642674;1,05151500;0,77028720
44,44834674;0,77715380;0,77028720
44,53026674;0,18295850;0,72542490
44,61218674;0,04577776;0,72542490
44,69410673;0,00000000;0,68056270
44,77602673;0,00000000;0,63570050
44,85794673;0,04577776;0,63570050
44,93986673;0,04577776;0,63570050
45,02178673;0,04577776;0,59083830
45,10370673;0,04577776;0,59083830
45,18562673;0,04577776;0,54597620
45,26754673;0,00000000;0,54597620
45,34946673;0,09155553;0,54597620
45,43138673;0,45716730;0,50111400
45,51330673;0,54857020;0,50111400
45,59522673;0,04577776;0,45625170
45,67714673;0,00000000;0,45625170
45,75906673;0,54857020;0,45625170
45,84098673;0,04577776;0,41138950
45,92290673;0,22858360;0,41138950
46,00482673;0,04577776;0,41138950
46,08674673;0,41138950;0,36652730
46,16866673;0,00000000;0,36652730
46,25058673;0,09155553;0,36652730
46,33250672;0,41138950;0,32166510
46,41442672;0,31998660;0,32166510
46,49634672;0,31998660;0,32166510
46,57826672;0,22858360;0,27680290
46,66018672;0,00000000;0,27680290
46,74210672;0,09155553;0,27680290
46,82402672;0,04577776;0,27680290
46,90594672;0,04577776;0,23194070
46,98786672;0,13718070;0,23194070
47,06978672;0,00000000;0,23194070
47,15170672;0,04577776;0,23194070
47,23362672;0,13718070;0,18707850
47,31554672;0,04577776;0,18707850
47,39746672;0,00000000;0,18707850
47,47938672;0,04577776;0,18707850
47,56130672;0,04577776;0,14221630
47,64322672;0,04577776;0,14221630
47,72514672;0,04577776;0,14221630
47,80706672;0,04577776;0,14221630
47,88898672;0,04577776;0,14221630
47,97090671;0,04577776;0,14221630
48,05282671;0,00000000;0,09735405
48,13474671;0,04577776;0,09735405
48,21666671;0,04577776;0,09735405
48,29858671;0,00000000;0,09735405
48,38050671;0,00000000;0,09735405
48,46242671;0,00000000;0,09735405
48,54434671;0,00000000;0,09735405
48,62626671;0,00000000;0,09735405
48,70818671;0,04577776;0,09735405
48,79010671;0,00000000;0,09735405
48,87202671;0,00000000;0,09735405
48,95394671;0,00000000;0,05249184
49,03586671;0,04577776;0,05249184
49,11778671;0,00000000;0,05249184
49,19970671;0,04577776;0,05249184
49,28162671;0,00000000;0,05249184
49,36354671;0,04577776;0,05249184
49,44546671;0,00000000;0,05249184
49,52738671;0,00000000;0,05249184
49,60930670;0,00000000;0,00762963
49,69122670;0,00000000;0,05249184
49,77314670;0,00000000;0,05249184
49,85506670;0,00000000;0,00762963
49,93698670;0,04577776;0,05249184
50,01890670;0,00000000;0,05249184
50,10082670;0,00000000;0,05249184
50,18274670;0,00000000;0,00762963
50,26466670;0,00000000;0,00762963
50,34658670;0,00000000;0,00762963
50,42850670;0,00000000;0,00762963
50,51042670;0,00000000;0,00762963
50,59234670;0,00000000;0,00762963
50,67426670;0,00000000;0,05249184
50,75618670;0,00000000;0,00762963
50,83810670;0,04577776;0,00762963
50,92002670;0,00000000;0,00762963
51,00194670;0,04577776;0,00762963
51,08386670;0,00000000;0,00762963
51,16578670;0,00000000;0,00762963
51,24770669;0,00000000;0,00762963
51,32962669;0,00000000;0,00762963
51,41154669;0,00000000;0,00762963
51,49346669;0,04577776;0,00762963
51,57538669;0,00000000;0,00762963
51,65730669;0,04577776;0,00762963
51,73922669;0,00000000;0,00762963
51,82114669;0,00000000;0,00762963
51,90306669;0,00000000;0,00762963
51,98498669;0,04577776;0,00762963
52,06690669;0,00000000;0,00762963
52,14882669;0,04577776;0,00762963
52,23074669;0,00000000;0,00762963
52,31266669;0,00000000;0,00762963
52,39458669;0,00000000;0,00762963
52,47650669;0,00000000;0,00762963
52,55842669;0,00000000;0,00762963
52,64034669;0,00000000;0,00762963
52,72226669;0,00000000;0,00762963
52,80418669;0,00000000;0,00762963
52,88610669;0,00000000;0,00762963
52,96802668;0,00000000;0,00762963
53,04994668;0,00000000;0,00762963
53,13186668;0,00000000;0,00762963
53,21378668;0,00000000;0,00762963
53,29570668;0,04577776;0,00762963
53,37762668;0,00000000;0,00762963
53,45954668;0,00000000;0,00762963
53,54146668;0,00000000;0,00762963
53,62338668;0,00000000;0,00762963
53,70530668;0,00000000;0,00762963
53,78722668;0,00000000;0,00762963
53,86914668;0,00000000;0,00762963
53,95106668;0,00000000;0,00762963
54,03298668;0,00000000;0,00762963
54,11490668;0,00000000;0,00762963
54,19682668;0,00000000;0,00762963
54,27874668;0,04577776;0,00762963
54,36066668;0,00000000;0,00762963
54,44258668;0,04577776;0,00762963
54,52450668;0,00000000;0,00762963
54,60642667;0,00000000;0,00762963
54,68834667;0,04577776;0,00762963
54,77026667;0,00000000;0,00762963
54,85218667;0,00000000;0,00762963
54,93410667;0,04577776;0,00762963
55,01602667;0,04577776;0,00762963
55,09794667;0,00000000;0,00762963
55,17986667;0,00000000;0,00762963
55,26178667;0,04577776;0,00762963
55,34370667;0,00000000;0,00762963
55,42562667;0,00000000;0,00762963
55,50754667;0,00000000;0,00762963
55,58946667;0,00000000;0,00762963
55,67138667;0,00000000;0,00762963
55,75330667;0,00000000;0,00762963
55,83522667;0,00000000;0,00762963
55,91714667;0,00000000;0,00762963
55,99906667;0,00000000;0,00762963
56,08098667;0,00000000;0,00762963
56,16290667;0,00000000;0,00762963
56,24482666;0,00000000;0,00762963
56,32674666;0,00000000;0,00762963
56,40866666;0,00000000;0,00762963
56,49058666;0,00000000;0,00762963
56,57250666;0,00000000;0,00762963
56,65442666;0,00000000;0,00762963
56,73634666;0,00000000;-0,03707999
56,81826666;0,00000000;0,00762963
56,90018666;0,00000000;0,00762963
56,98210666;0,00000000;0,00762963
57,06402666;0,04577776;0,00762963
57,14594666;0,04577776;0,00762963
57,22786666;0,00000000;0,00762963
57,30978666;0,00000000;0,00762963
57,39170666;0,04577776;0,00762963
57,47362666;0,00000000;0,00762963
57,55554666;0,04577776;0,00762963
57,63746666;0,00000000;0,00762963
57,71938666;0,00000000;0,00762963
57,80130666;0,00000000;0,00762963
57,88322665;0,04577776;0,00762963
57,96514665;0,00000000;0,00762963
58,04706665;0,00000000;0,00762963
58,12898665;0,00000000;0,00762963
58,21090665;0,00000000;0,00762963
58,29282665;0,00000000;0,00762963
58,37474665;0,00000000;0,00762963
58,45666665;0,00000000;0,00762963
58,53858665;0,00000000;0,00762963
58,62050665;0,04577776;-0,03707999
58,70242665;0,00000000;0,00762963
58,78434665;0,00000000;0,00762963
58,86626665;0,00000000;0,00762963
58,94818665;0,00000000;0,00762963
59,03010665;0,04577776;0,00762963
59,11202665;0,00000000;0,00762963
59,19394665;0,00000000;0,00762963
59,27586665;0,00000000;0,00762963
59,35778665;0,04577776;0,00762963
59,43970665;0,00000000;0,00762963
59,52162664;0,00000000;0,00762963
59,60354664;0,00000000;0,00762963
59,68546664;0,00000000;0,00762963
59,76738664;0,00000000;0,00762963
59,84930664;0,00000000;0,00762963
59,93122664;0,00000000;0,00762963
60,01314664;0,04577776;0,00762963
60,09506664;0,00000000;0,00762963
60,17698664;0,04577776;0,00762963
60,25890664;0,00000000;0,00762963
60,34082664;0,00000000;0,00762963
60,42274664;0,04577776;0,00762963
60,50466664;0,00000000;0,00762963
60,58658664;0,00000000;0,00762963
60,66850664;0,00000000;0,00762963
60,75042664;0,00000000;0,00762963
60,83234664;0,00000000;0,00762963
60,91426664;0,00000000;0,00762963
60,99618664;0,00000000;0,00762963
61,07810664;0,00000000;0,00762963
61,16002663;0,00000000;0,00762963
61,24194663;0,00000000;0,00762963
61,32386663;0,00000000;0,00762963
61,40578663;0,00000000;0,00762963
61,48770663;0,00000000;0,00762963
61,56962663;0,00000000;0,00762963
61,65154663;0,00000000;0,00762963
61,73346663;0,00000000;0,00762963
61,81538663;0,00000000;0,00762963
61,89730663;0,00000000;0,00762963
61,97922663;0,00000000;0,00762963
62,06114663;0,00000000;0,00762963
62,14306663;0,00000000;0,00762963
62,22498663;0,00000000;0,00762963
62,30690663;0,04577776;0,00762963
62,38882663;0,04577776;0,00762963
62,47074663;0,04577776;0,00762963
62,55266663;0,00000000;0,00762963
62,63458663;0,04577776;0,00762963
62,71650663;0,00000000;0,00762963
62,79842662;0,00000000;0,00762963
62,88034662;0,00000000;0,00762963
62,96226662;0,00000000;0,00762963
63,04418662;0,04577776;0,00762963
63,12610662;0,00000000;-0,03707999
63,20802662;0,00000000;0,00762963
63,28994662;0,00000000;0,00762963
63,37186662;0,00000000;0,00762963
63,45378662;0,00000000;0,00762963
63,53570662;0,00000000;0,00762963
63,61762662;0,00000000;0,00762963
63,69954662;0,00000000;0,00762963
63,78146662;0,04577776;0,00762963
63,86338662;0,00000000;0,00762963
63,94530662;0,00000000;0,00762963
64,02722662;0,04577776;0,00762963
64,10914662;0,00000000;0,00762963
64,19106662;0,00000000;0,00762963
64,27298662;0,00000000;0,00762963
64,35490662;0,04577776;0,00762963
64,43682661;0,00000000;0,00762963
64,51874661;0,00000000;0,00762963
64,60066661;0,00000000;0,00762963
64,68258661;0,00000000;0,00762963
64,76450661;0,00000000;0,00762963
64,84642661;0,00000000;0,00762963
64,92834661;0,00000000;0,00762963
65,01026661;0,04577776;0,00762963
65,09218661;0,00000000;0,00762963
65,17410661;0,00000000;0,00762963
65,25602661;0,00000000;0,00762963
65,33794661;0,00000000;0,00762963
65,41986661;0,00000000;0,00762963
65,50178661;0,00000000;0,00762963
65,58370661;0,00000000;0,00762963
65,66562661;0,00000000;0,00762963
65,74754661;0,00000000;0,00762963
65,82946661;0,00000000;0,00762963
65,91138661;0,00000000;0,00762963
65,99330661;0,00000000;0,00762963
66,07522660;0,00000000;0,00762963
66,15714660;0,00000000;0,00762963
66,23906660;0,00000000;0,00762963
66,32098660;0,00000000;0,00762963
66,40290660;0,04577776;0,00762963
66,48482660;0,00000000;0,00762963
66,56674660;0,04577776;0,00762963
66,64866660;0,04577776;0,00762963
66,73058660;0,00000000;0,00762963
66,81250660;0,00000000;0,00762963
66,89442660;0,00000000;0,00762963
66,97634660;0,04577776;0,00762963
67,05826660;0,04577776;0,00762963
67,14018660;0,04577776;0,00762963
67,22210660;0,00000000;0,00762963
67,30402660;0,00000000;0,00762963
67,38594660;0,00000000;0,00762963
67,46786660;0,04577776;0,00762963
67,54978660;0,00000000;0,00762963
67,63170660;0,00000000;0,00762963
67,71362659;0,00000000;0,00762963
67,79554659;0,00000000;0,00762963
67,87746659;0,00000000;0,00762963
67,95938659;0,00000000;0,00762963
68,04130659;0,00000000;0,00762963
68,12322659;0,00000000;0,00762963
68,20514659;0,00000000;0,00762963
68,28706659;0,00000000;0,00762963
68,36898659;0,00000000;0,00762963
68,45090659;0,00000000;0,00762963
68,53282659;0,00000000;0,00762963
68,61474659;0,04577776;0,00762963
68,69666659;0,00000000;0,00762963
68,77858659;0,00000000;0,00762963
68,86050659;0,00000000;0,00762963
68,94242659;0,00000000;0,00762963
69,02434659;0,04577776;0,00762963
69,10626659;0,00000000;0,00762963
69,18818659;0,00000000;0,00762963
69,27010659;0,00000000;0,00762963
69,35202658;0,00000000;0,00762963
69,43394658;0,00000000;0,00762963
69,51586658;0,00000000;0,00762963
69,59778658;0,04577776;0,00762963
69,67970658;0,00000000;0,00762963
69,76162658;0,00000000;0,00762963
69,84354658;0,04577776;0,00762963
69,92546658;0,00000000;0,00762963
70,00738658;0,00000000;0,00762963
70,08930658;0,00000000;0,00762963
70,17122658;0,00000000;0,00762963
70,25314658;0,00000000;0,00762963
70,33506658;0,00000000;0,00762963
70,41698658;0,00000000;0,00762963
70,49890658;0,00000000;0,00762963
70,58082658;0,04577776;0,00762963
70,66274658;0,00000000;0,00762963
70,74466658;0,04577776;0,00762963
70,82658658;0,00000000;0,00762963
70,90850658;0,00000000;0,00762963
70,99042658;0,00000000;0,00762963
71,07234657;0,00000000;0,00762963
71,15426657;0,00000000;0,00762963
71,23618657;0,00000000;0,00762963
71,31810657;0,00000000;0,00762963
71,40002657;0,04577776;0,00762963
71,48194657;0,04577776;0,00762963
71,56386657;0,00000000;0,00762963
71,64578657;0,00000000;0,00762963
71,72770657;0,00000000;0,00762963
71,80962657;0,00000000;0,00762963
71,89154657;0,00000000;0,00762963
71,97346657;0,00000000;0,00762963
72,05538657;0,00000000;-0,03707999
72,13730657;0,00000000;0,00762963
72,21922657;0,00000000;0,00762963
72,30114657;0,04577776;0,00762963
72,38306657;0,00000000;0,00762963
72,46498657;0,00000000;0,00762963
72,54690657;0,04577776;0,00762963
72,62882657;0,00000000;0,00762963
72,71074656;0,00000000;0,00762963
72,79266656;0,00000000;0,00762963
72,87458656;0,00000000;0,00762963
72,95650656;0,04577776;0,00762963
73,03842656;0,04577776;0,00762963
73,12034656;0,00000000;0,00762963
73,20226656;0,00000000;0,00762963
73,28418656;0,00000000;0,00762963
73,36610656;0,00000000;0,00762963
73,44802656;0,00000000;-0,03707999
73,52994656;0,04577776;0,00762963
73,61186656;0,00000000;0,00762963
73,69378656;0,00000000;0,00762963
73,77570656;0,04577776;0,00762963
73,85762656;0,04577776;0,00762963
73,93954656;0,00000000;0,00762963
74,02146656;0,00000000;0,00762963
74,10338656;0,00000000;0,00762963
74,18530656;0,04577776;0,00762963
74,26722656;0,00000000;0,00762963
74,34914655;0,00000000;0,00762963
74,43106655;0,00000000;0,00762963
74,51298655;0,00000000;0,00762963
74,59490655;0,04577776;0,00762963
74,67682655;0,04577776;0,00762963
74,75874655;0,00000000;0,00762963
74,84066655;0,00000000;0,00762963
74,92258655;0,00000000;0,00762963
75,00450655;0,00000000;0,00762963
75,08642655;0,00000000;0,00762963
75,16834655;0,00000000;0,00762963
75,25026655;0,04577776;0,00762963
75,33218655;0,00000000;0,00762963
75,41410655;0,04577776;0,00762963
75,49602655;0,00000000;0,00762963
75,57794655;0,00000000;0,00762963
75,65986655;0,00000000;0,00762963
75,74178655;0,04577776;0,00762963
75,82370655;0,04577776;0,00762963
75,90562655;0,00000000;0,00762963
75,98754654;0,00000000;0,00762963
76,06946654;0,00000000;0,00762963
76,15138654;0,04577776;0,00762963
76,23330654;0,00000000;0,00762963
76,31522654;0,00000000;0,00762963
76,39714654;0,00000000;0,00762963
76,47906654;0,00000000;0,00762963
76,56098654;0,00000000;0,00762963
76,64290654;0,00000000;0,00762963
76,72482654;0,00000000;0,00762963
76,80674654;0,00000000;0,00762963
76,88866654;0,00000000;0,05249184
76,97058654;0,04577776;0,00762963
77,05250654;0,00000000;0,00762963
77,13442654;0,00000000;0,00762963
77,21634654;0,00000000;0,00762963
77,29826654;0,00000000;0,00762963
77,38018654;0,00000000;0,00762963
77,46210654;0,04577776;0,00762963
77,54402654;0,04577776;0,00762963
77,62594653;0,00000000;0,00762963
77,70786653;0,00000000;0,00762963
77,78978653;0,00000000;0,00762963
77,87170653;0,00000000;0,00762963
77,95362653;0,00000000;0,00762963
78,03554653;0,00000000;0,00762963
78,11746653;0,00000000;0,00762963
78,19938653;0,00000000;0,00762963
78,28130653;0,00000000;-0,03707999
78,36322653;0,00000000;0,00762963
78,44514653;0,00000000;0,00762963
78,52706653;0,00000000;0,00762963
78,60898653;0,04577776;0,00762963
78,69090653;0,00000000;0,00762963
78,77282653;0,00000000;0,00762963
78,85474653;0,00000000;0,00762963
78,93666653;0,00000000;0,00762963
79,01858653;0,04577776;0,00762963
79,10050653;0,00000000;0,00762963
79,18242653;0,00000000;0,00762963
79,26434652;0,00000000;0,00762963
79,34626652;0,00000000;0,00762963
79,42818652;0,00000000;0,00762963
79,51010652;0,00000000;0,00762963
79,59202652;0,00000000;0,00762963
79,67394652;0,04577776;0,00762963
79,75586652;0,00000000;0,00762963
79,83778652;0,04577776;-0,03707999
79,91970652;0,00000000;0,00762963
80,00162652;0,00000000;0,00762963
80,08354652;0,00000000;0,00762963
80,16546652;0,04577776;0,00762963
80,24738652;0,04577776;0,00762963
80,32930652;0,04577776;0,00762963
80,41122652;0,00000000;0,00762963
80,49314652;0,00000000;0,00762963
80,57506652;0,04577776;0,00762963
80,65698652;0,00000000;0,00762963
80,73890652;0,00000000;0,00762963
80,82082652;0,00000000;0,00762963
80,90274651;0,04577776;0,00762963
80,98466651;0,00000000;0,00762963
81,06658651;0,00000000;0,00762963
81,14850651;0,00000000;0,00762963
81,23042651;0,00000000;0,00762963
81,31234651;0,00000000;0,00762963
81,39426651;0,00000000;0,00762963
81,47618651;0,00000000;0,00762963
81,55810651;0,00000000;0,00762963
81,64002651;0,00000000;0,00762963
81,72194651;0,00000000;0,00762963
81,80386651;0,04577776;0,00762963
81,88578651;0,00000000;0,00762963
81,96770651;0,00000000;0,00762963
82,04962651;0,00000000;0,00762963
82,13154651;0,00000000;0,00762963
82,21346651;0,00000000;0,00762963
82,29538651;0,00000000;0,00762963
82,37730651;0,00000000;0,00762963
82,45922651;0,04577776;0,00762963
82,54114650;0,04577776;0,00762963
82,62306650;0,00000000;0,00762963
82,70498650;0,04577776;0,00762963
82,78690650;0,00000000;0,00762963
82,86882650;0,00000000;0,00762963
82,95074650;0,00000000;-0,03707999
83,03266650;0,00000000;0,00762963
83,11458650;0,00000000;0,00762963
83,19650650;0,04577776;0,00762963
83,27842650;0,00000000;0,00762963
83,36034650;0,00000000;0,00762963
83,44226650;0,00000000;0,00762963
83,52418650;0,00000000;0,00762963
83,60610650;0,04577776;0,00762963
83,68802650;0,04577776;0,00762963
83,76994650;0,04577776;0,00762963
83,85186650;0,00000000;0,00762963
83,93378650;0,00000000;0,00762963
84,01570650;0,00000000;0,00762963
84,09762650;0,00000000;-0,03707999
84,17954649;0,00000000;0,00762963
84,26146649;0,00000000;0,00762963
84,34338649;0,04577776;0,00762963
84,42530649;0,00000000;0,00762963
84,50722649;0,00000000;0,00762963
84,58914649;0,00000000;0,00762963
84,67106649;0,00000000;0,00762963
