Temps;Canal A;Canal B
(ms);(V);(V)

84,68442538;0,00000000;0,00762963
84,76634538;0,00000000;0,00762963
84,84826538;0,00000000;0,00762963
84,93018538;0,00000000;0,00762963
85,01210538;0,00000000;0,00762963
85,09402538;0,00000000;0,00762963
85,17594538;0,00000000;0,00762963
85,25786538;0,00000000;0,00762963
85,33978538;0,04577776;0,00762963
85,42170538;0,04577776;0,00762963
85,50362538;0,00000000;0,00762963
85,58554538;0,00000000;0,00762963
85,66746538;0,04577776;0,00762963
85,74938538;0,00000000;-0,03707999
85,83130538;0,04577776;0,00762963
85,91322538;0,00000000;0,00762963
85,99514537;0,00000000;0,00762963
86,07706537;0,00000000;0,00762963
86,15898537;0,00000000;0,00762963
86,24090537;0,04577776;0,00762963
86,32282537;0,00000000;0,00762963
86,40474537;0,04577776;0,00762963
86,48666537;0,00000000;0,00762963
86,56858537;0,00000000;0,00762963
86,65050537;0,04577776;0,00762963
86,73242537;0,04577776;0,00762963
86,81434537;0,00000000;0,00762963
86,89626537;0,00000000;0,00762963
86,97818537;0,00000000;0,00762963
87,06010537;0,04577776;0,00762963
87,14202537;0,00000000;0,00762963
87,22394537;0,00000000;0,00762963
87,30586537;0,00000000;0,00762963
87,38778537;0,00000000;0,00762963
87,46970537;0,04577776;0,00762963
87,55162537;0,00000000;0,00762963
87,63354536;0,04577776;0,00762963
87,71546536;0,04577776;0,00762963
87,79738536;0,00000000;0,00762963
87,87930536;0,04577776;0,00762963
87,96122536;0,00000000;0,00762963
88,04314536;0,00000000;0,00762963
88,12506536;0,00000000;0,00762963
88,20698536;0,04577776;0,00762963
88,28890536;0,04577776;0,00762963
88,37082536;0,04577776;0,00762963
88,45274536;0,00000000;0,00762963
88,53466536;0,00000000;0,00762963
88,61658536;0,04577776;0,00762963
88,69850536;0,00000000;0,00762963
88,78042536;0,00000000;0,00762963
88,86234536;0,00000000;0,00762963
88,94426536;0,00000000;0,00762963
89,02618536;0,00000000;0,00762963
89,10810536;0,00000000;0,00762963
89,19002536;0,04577776;0,00762963
89,27194535;0,04577776;0,00762963
89,35386535;0,04577776;0,00762963
89,43578535;0,00000000;0,00762963
89,51770535;0,00000000;0,00762963
89,59962535;0,00000000;0,00762963
89,68154535;0,00000000;0,00762963
89,76346535;0,00000000;0,00762963
89,84538535;0,00000000;0,00762963
89,92730535;0,00000000;-0,03707999
90,00922535;0,00000000;0,00762963
90,09114535;0,00000000;0,00762963
90,17306535;0,00000000;0,00762963
90,25498535;0,00000000;0,00762963
90,33690535;0,00000000;0,00762963
90,41882535;0,00000000;0,00762963
90,50074535;0,04577776;0,00762963
90,58266535;0,00000000;0,00762963
90,66458535;0,00000000;-0,03707999
90,74650535;0,00000000;0,00762963
90,82842535;0,00000000;0,00762963
90,91034535;0,00000000;0,00762963
90,99226534;0,04577776;0,00762963
91,07418534;0,00000000;0,00762963
91,15610534;0,00000000;0,00762963
91,23802534;0,04577776;0,00762963
91,31994534;0,00000000;0,00762963
91,40186534;0,00000000;0,00762963
91,48378534;0,04577776;0,00762963
91,56570534;0,00000000;0,00762963
91,64762534;0,00000000;0,00762963
91,72954534;0,04577776;0,00762963
91,81146534;0,00000000;0,00762963
91,89338534;0,00000000;0,00762963
91,97530534;0,04577776;0,00762963
92,05722534;0,00000000;0,00762963
92,13914534;0,00000000;0,00762963
92,22106534;0,00000000;0,00762963
92,30298534;0,00000000;0,00762963
92,38490534;0,04577776;0,00762963
92,46682534;0,04577776;0,00762963
92,54874534;0,00000000;0,00762963
92,63066533;0,00000000;0,00762963
92,71258533;0,00000000;0,00762963
92,79450533;0,00000000;0,00762963
92,87642533;0,00000000;0,00762963
92,95834533;0,00000000;0,00762963
93,04026533;0,00000000;0,00762963
93,12218533;0,00000000;0,00762963
93,20410533;0,00000000;0,00762963
93,28602533;0,00000000;0,00762963
93,36794533;0,00000000;0,00762963
93,44986533;0,00000000;0,00762963
93,53178533;0,00000000;0,00762963
93,61370533;0,00000000;0,00762963
93,69562533;0,00000000;0,00762963
93,77754533;0,00000000;0,00762963
93,85946533;0,00000000;0,00762963
93,94138533;0,00000000;-0,03707999
94,02330533;0,00000000;0,00762963
94,10522533;0,00000000;0,00762963
94,18714533;0,00000000;0,00762963
94,26906532;0,00000000;0,00762963
94,35098532;0,00000000;0,00762963
94,43290532;0,00000000;0,00762963
94,51482532;0,00000000;0,00762963
94,59674532;0,00000000;0,00762963
94,67866532;0,00000000;0,00762963
94,76058532;0,00000000;0,00762963
94,84250532;0,00000000;0,00762963
94,92442532;0,04577776;0,00762963
95,00634532;0,00000000;0,00762963
95,08826532;0,00000000;0,00762963
95,17018532;0,00000000;0,00762963
95,25210532;0,00000000;0,00762963
95,33402532;0,04577776;0,00762963
95,41594532;0,04577776;0,00762963
95,49786532;0,04577776;0,00762963
95,57978532;0,00000000;0,00762963
95,66170532;0,00000000;0,00762963
95,74362532;0,00000000;0,00762963
95,82554532;0,00000000;0,00762963
95,90746531;0,04577776;0,00762963
95,98938531;0,04577776;0,00762963
96,07130531;0,04577776;0,00762963
96,15322531;0,00000000;0,00762963
96,23514531;0,00000000;0,00762963
96,31706531;0,00000000;0,00762963
96,39898531;0,00000000;0,00762963
96,48090531;0,00000000;0,00762963
96,56282531;0,00000000;0,00762963
96,64474531;0,00000000;0,00762963
96,72666531;0,00000000;0,00762963
96,80858531;0,00000000;0,00762963
96,89050531;0,00000000;0,00762963
96,97242531;0,00000000;0,00762963
97,05434531;0,04577776;0,00762963
97,13626531;0,04577776;0,00762963
97,21818531;0,00000000;0,00762963
97,30010531;0,00000000;0,00762963
97,38202531;0,04577776;0,00762963
97,46394531;0,04577776;0,00762963
97,54586530;0,00000000;0,00762963
97,62778530;0,00000000;0,00762963
97,70970530;0,04577776;0,00762963
97,79162530;0,00000000;0,00762963
97,87354530;0,00000000;0,00762963
97,95546530;0,00000000;0,00762963
98,03738530;0,00000000;0,00762963
98,11930530;0,04577776;0,00762963
98,20122530;0,04577776;0,00762963
98,28314530;0,00000000;0,00762963
98,36506530;0,00000000;0,00762963
98,44698530;0,00000000;0,00762963
98,52890530;0,00000000;0,00762963
98,61082530;0,00000000;0,00762963
98,69274530;0,00000000;0,00762963
98,77466530;0,00000000;0,00762963
98,85658530;0,00000000;0,00762963
98,93850530;0,00000000;0,00762963
99,02042530;0,00000000;0,00762963
99,10234530;0,04577776;0,00762963
99,18426529;0,00000000;0,00762963
99,26618529;0,00000000;0,00762963
99,34810529;0,04577776;0,00762963
99,43002529;0,00000000;0,00762963
99,51194529;0,00000000;0,00762963
99,59386529;0,00000000;0,00762963
99,67578529;0,04577776;0,00762963
99,75770529;0,00000000;0,00762963
99,83962529;0,00000000;0,00762963
99,92154529;0,00000000;0,00762963
100,00346529;0,00000000;0,00762963
100,08538529;0,00000000;0,00762963
