Temps;Canal A;Canal B
21,25810254;0,00000000;0,00762963
21,34002254;0,00000000;0,00762963
21,42194254;0,00000000;0,00762963
21,50386254;0,00000000;0,00762963
21,58578254;0,04577776;0,00762963
21,66770254;0,00000000;0,00762963
21,74962254;0,00000000;0,00762963
21,83154254;0,00000000;0,00762963
21,91346254;0,00000000;0,00762963
21,99538254;0,00000000;0,00762963
22,07730254;0,00000000;0,00762963
22,15922254;0,00000000;0,00762963
22,24114253;0,00000000;0,00762963
22,32306253;0,00000000;0,00762963
22,40498253;0,00000000;0,00762963
22,48690253;0,00000000;0,00762963
22,56882253;0,00000000;0,00762963
22,65074253;0,00000000;0,00762963
22,73266253;0,00000000;0,00762963
22,81458253;0,00000000;0,00762963
22,89650253;0,00000000;0,00762963
22,97842253;0,00000000;0,00762963
23,06034253;0,00000000;0,00762963
23,14226253;0,00000000;0,00762963
23,22418253;0,00000000;0,00762963
23,30610253;0,00000000;0,00762963
23,38802253;0,00000000;0,00762963
23,46994253;0,04577776;0,00762963
23,55186253;0,00000000;0,00762963
23,63378253;0,00000000;0,00762963
23,71570253;0,00000000;0,00762963
23,79762253;0,00000000;0,00762963
23,87954252;0,04577776;0,00762963
23,96146252;0,00000000;0,00762963
24,04338252;0,00000000;0,00762963
24,12530252;0,00000000;0,00762963
24,20722252;0,00000000;0,00762963
24,28914252;0,00000000;0,00762963
24,37106252;0,00000000;0,00762963
24,45298252;0,04577776;0,00762963
24,53490252;0,00000000;0,00762963
24,61682252;0,00000000;0,00762963
24,69874252;0,00000000;0,00762963
24,78066252;0,04577776;0,00762963
24,86258252;0,04577776;0,00762963
24,94450252;0,00000000;0,00762963
25,02642252;0,00000000;0,00762963
25,10834252;0,00000000;0,00762963
25,19026252;0,00000000;0,00762963
25,27218252;0,00000000;0,00762963
25,35410252;0,00000000;0,00762963
25,43602252;0,00000000;0,00762963
25,51794251;0,00000000;0,00762963
25,59986251;0,00000000;0,00762963
25,68178251;0,00000000;0,00762963
25,76370251;0,00000000;0,00762963
25,84562251;0,00000000;0,00762963
25,92754251;0,00000000;0,00762963
26,00946251;0,00000000;0,00762963
26,09138251;0,00000000;0,00762963
26,17330251;0,00000000;0,00762963
26,25522251;0,00000000;0,00762963
26,33714251;0,00000000;0,00762963
26,41906251;0,00000000;0,00762963
26,50098251;0,00000000;0,00762963
26,58290251;0,00000000;0,00762963
26,66482251;0,00000000;0,00762963
26,74674251;0,00000000;0,00762963
26,82866251;0,00000000;0,00762963
26,91058251;0,00000000;-0,03707999
26,99250251;0,00000000;0,00762963
27,07442251;0,00000000;0,00762963
27,15634250;0,00000000;0,00762963
27,23826250;0,00000000;0,00762963
27,32018250;0,00000000;0,00762963
27,40210250;0,04577776;0,00762963
27,48402250;0,00000000;-0,03707999
27,56594250;0,00000000;0,00762963
27,64786250;0,00000000;0,00762963
27,72978250;0,00000000;0,00762963
27,81170250;0,00000000;0,00762963
27,89362250;0,00000000;0,00762963
27,97554250;0,00000000;0,00762963
28,05746250;0,00000000;0,00762963
28,13938250;0,00000000;0,00762963
28,22130250;0,00000000;0,00762963
28,30322250;0,00000000;0,00762963
28,38514250;0,00000000;0,00762963
28,46706250;0,04577776;0,00762963
28,54898250;0,04577776;0,00762963
28,63090250;0,00000000;0,00762963
28,71282250;0,00000000;0,00762963
28,79474249;0,04577776;0,00762963
28,87666249;0,00000000;0,00762963
28,95858249;0,00000000;0,00762963
29,04050249;0,04577776;0,00762963
29,12242249;0,00000000;0,00762963
29,20434249;0,00000000;0,00762963
29,28626249;0,00000000;0,00762963
29,36818249;0,00000000;0,00762963
29,45010249;0,00000000;0,00762963
29,53202249;0,00000000;0,00762963
29,61394249;0,04577776;0,00762963
29,69586249;0,00000000;0,00762963
29,77778249;0,00000000;0,00762963
29,85970249;0,00000000;0,00762963
29,94162249;0,00000000;0,00762963
30,02354249;0,04577776;0,00762963
30,10546249;0,00000000;0,00762963
30,18738249;0,00000000;0,00762963
30,26930249;0,00000000;0,00762963
30,35122249;0,00000000;0,00762963
30,43314248;0,00000000;0,00762963
30,51506248;0,00000000;0,00762963
30,59698248;0,00000000;0,00762963
30,67890248;0,04577776;0,00762963
30,76082248;0,00000000;0,00762963
30,84274248;0,00000000;0,00762963
30,92466248;0,00000000;0,00762963
31,00658248;0,00000000;0,00762963
31,08850248;0,00000000;0,00762963
31,17042248;0,00000000;0,00762963
31,25234248;0,00000000;0,00762963
31,33426248;0,04577776;0,00762963
31,41618248;0,00000000;0,00762963
31,49810248;0,00000000;0,00762963
31,58002248;0,00000000;0,00762963
31,66194248;0,00000000;0,00762963
31,74386248;0,00000000;0,00762963
31,82578248;0,00000000;0,00762963
31,90770248;0,04577776;0,00762963
31,98962248;0,00000000;0,00762963
32,07154248;0,00000000;0,00762963
32,15346247;0,00000000;0,00762963
32,23538247;0,00000000;0,00762963
32,31730247;0,00000000;0,00762963
32,39922247;0,00000000;0,00762963
32,48114247;0,00000000;0,00762963
32,56306247;0,00000000;0,00762963
32,64498247;0,00000000;0,00762963
32,72690247;0,00000000;0,00762963
32,80882247;0,04577776;0,00762963
32,89074247;0,00000000;0,00762963
32,97266247;0,00000000;0,00762963
33,05458247;0,04577776;0,00762963
33,13650247;0,00000000;0,00762963
33,21842247;0,04577776;0,00762963
33,30034247;0,00000000;0,00762963
33,38226247;0,00000000;0,00762963
33,46418247;0,00000000;0,00762963
33,54610247;0,00000000;0,00762963
33,62802247;0,00000000;0,00762963
33,70994247;0,00000000;0,00762963
33,79186246;0,00000000;0,00762963
33,87378246;0,00000000;0,00762963
33,95570246;0,00000000;0,00762963
34,03762246;0,00000000;0,00762963
34,11954246;0,00000000;0,00762963
34,20146246;0,00000000;0,00762963
34,28338246;0,00000000;-0,03707999
34,36530246;0,00000000;0,00762963
34,44722246;0,00000000;0,00762963
34,52914246;0,04577776;-0,03707999
34,61106246;0,00000000;0,00762963
34,69298246;0,00000000;0,00762963
34,77490246;0,00000000;0,00762963
34,85682246;0,00000000;0,00762963
34,93874246;0,00000000;0,00762963
35,02066246;0,00000000;0,00762963
35,10258246;0,00000000;0,00762963
35,18450246;0,00000000;0,00762963
35,26642246;0,00000000;0,00762963
35,34834246;0,00000000;0,00762963
35,43026245;0,00000000;0,00762963
35,51218245;0,00000000;-0,03707999
35,59410245;0,00000000;0,00762963
35,67602245;0,00000000;0,00762963
35,75794245;0,00000000;0,00762963
35,83986245;0,00000000;0,00762963
35,92178245;0,00000000;0,00762963
36,00370245;0,00000000;0,00762963
36,08562245;0,04577776;0,00762963
36,16754245;0,00000000;0,00762963
36,24946245;0,00000000;0,00762963
36,33138245;0,00000000;0,00762963
36,41330245;0,00000000;0,00762963
36,49522245;0,00000000;0,00762963
36,57714245;0,00000000;0,00762963
36,65906245;0,04577776;0,00762963
36,74098245;0,00000000;0,00762963
36,82290245;0,04577776;0,00762963
36,90482245;0,00000000;0,00762963
36,98674245;0,00000000;0,00762963
37,06866244;0,00000000;0,00762963
37,15058244;0,00000000;0,00762963
37,23250244;0,00000000;0,00762963
37,31442244;0,00000000;0,00762963
37,39634244;0,04577776;0,00762963
37,47826244;0,00000000;0,00762963
37,56018244;0,04577776;0,00762963
37,64210244;0,00000000;0,00762963
37,72402244;0,04577776;0,00762963
37,80594244;0,00000000;0,00762963
37,88786244;0,00000000;0,00762963
37,96978244;0,00000000;0,00762963
38,05170244;0,00000000;0,00762963
38,13362244;0,00000000;0,00762963
38,21554244;0,00000000;0,00762963
38,29746244;0,00000000;0,00762963
38,37938244;0,04577776;0,00762963
38,46130244;0,00000000;0,00762963
38,54322244;0,04577776;0,00762963
38,62514244;0,00000000;0,00762963
38,70706243;0,00000000;0,00762963
38,78898243;0,04577776;0,00762963
38,87090243;0,00000000;0,00762963
38,95282243;0,00000000;0,00762963
39,03474243;0,00000000;0,00762963
39,11666243;0,00000000;0,00762963
39,19858243;0,00000000;0,00762963
39,28050243;0,04577776;0,00762963
39,36242243;0,04577776;0,00762963
39,44434243;0,04577776;0,00762963
39,52626243;0,00000000;0,00762963
39,60818243;0,04577776;0,00762963
39,69010243;0,04577776;0,00762963
39,77202243;0,04577776;0,00762963
39,85394243;0,00000000;0,00762963
39,93586243;0,00000000;0,00762963
40,01778243;0,00000000;0,00762963
40,09970243;0,04577776;0,00762963
40,18162243;0,00000000;0,00762963
40,26354243;0,00000000;0,00762963
40,34546242;0,00000000;0,00762963
40,42738242;0,00000000;0,00762963
40,50930242;0,04577776;0,00762963
40,59122242;0,00000000;0,00762963
40,67314242;0,00000000;0,00762963
40,75506242;0,04577776;0,00762963
40,83698242;0,00000000;0,00762963
40,91890242;0,00000000;0,00762963
41,00082242;0,00000000;0,00762963
41,08274242;0,00000000;0,00762963
41,16466242;0,00000000;-0,03707999
41,24658242;0,00000000;0,00762963
41,32850242;0,04577776;0,00762963
41,41042242;0,00000000;0,00762963
41,49234242;0,00000000;0,00762963
41,57426242;0,00000000;0,00762963
41,65618242;0,00000000;0,00762963
41,73810242;0,00000000;0,00762963
41,82002242;0,00000000;0,00762963
41,90194242;0,00000000;0,00762963
41,98386241;0,00000000;0,00762963
42,06578241;0,00000000;0,00762963
42,14770241;0,00000000;0,00762963
42,22962241;0,00000000;0,00762963
42,31154241;0,04577776;-0,03707999
42,39346241;0,00000000;0,00762963
42,47538241;0,00000000;0,00762963
42,55730241;0,00000000;0,00762963
42,63922241;0,00000000;-0,03707999
42,72114241;0,00000000;0,00762963
42,80306241;0,00000000;0,00762963
42,88498241;0,00000000;0,00762963
42,96690241;0,04577776;0,00762963
43,04882241;0,00000000;0,00762963
43,13074241;0,04577776;0,00762963
43,21266241;0,00000000;0,00762963
43,29458241;0,00000000;0,00762963
43,37650241;0,04577776;0,00762963
43,45842241;0,04577776;0,00762963
43,54034241;0,00000000;0,00762963
43,62226240;0,00000000;0,00762963
43,70418240;0,00000000;0,00762963
43,78610240;0,00000000;0,00762963
43,86802240;0,00000000;0,00762963
43,94994240;0,00000000;0,00762963
44,03186240;0,00000000;0,00762963
44,11378240;0,00000000;0,00762963
44,19570240;0,00000000;0,00762963
44,27762240;0,00000000;0,00762963
44,35954240;0,00000000;0,00762963
44,44146240;0,04577776;0,00762963
44,52338240;0,00000000;0,00762963
44,60530240;0,00000000;0,00762963
44,68722240;0,00000000;0,00762963
44,76914240;0,00000000;0,00762963
44,85106240;0,04577776;0,00762963
44,93298240;0,00000000;0,00762963
45,01490240;0,00000000;0,00762963
45,09682240;0,00000000;0,00762963
45,17874240;0,04577776;0,00762963
45,26066239;0,04577776;0,00762963
45,34258239;0,00000000;0,00762963
45,42450239;0,00000000;0,00762963
45,50642239;0,00000000;0,00762963
45,58834239;0,00000000;0,00762963
45,67026239;0,00000000;0,00762963
45,75218239;0,00000000;0,00762963
45,83410239;0,00000000;0,00762963
45,91602239;0,04577776;0,00762963
45,99794239;0,04577776;0,00762963
46,07986239;0,00000000;0,00762963
46,16178239;0,00000000;0,00762963
46,24370239;0,00000000;0,00762963
46,32562239;0,00000000;0,00762963
46,40754239;0,00000000;0,00762963
46,48946239;0,00000000;0,00762963
46,57138239;0,04577776;0,00762963
46,65330239;0,04577776;0,00762963
46,73522239;0,00000000;0,00762963
46,81714239;0,00000000;0,00762963
46,89906238;0,00000000;0,00762963
46,98098238;0,00000000;0,00762963
47,06290238;0,00000000;0,00762963
47,14482238;0,00000000;0,00762963
47,22674238;0,00000000;0,00762963
47,30866238;0,00000000;0,00762963
47,39058238;0,04577776;0,00762963
47,47250238;0,00000000;0,00762963
47,55442238;0,00000000;0,00762963
47,63634238;0,00000000;0,00762963
47,71826238;0,04577776;0,00762963
47,80018238;0,00000000;0,00762963
47,88210238;0,04577776;0,00762963
47,96402238;0,00000000;0,00762963
48,04594238;0,00000000;0,00762963
48,12786238;0,00000000;0,00762963
48,20978238;0,00000000;0,00762963
48,29170238;0,04577776;0,00762963
48,37362238;0,00000000;0,00762963
48,45554238;0,00000000;0,00762963
48,53746237;0,04577776;0,00762963
48,61938237;0,00000000;0,00762963
48,70130237;0,00000000;0,00762963
48,78322237;0,04577776;0,00762963
48,86514237;0,00000000;0,00762963
48,94706237;0,00000000;0,00762963
49,02898237;0,00000000;0,00762963
49,11090237;0,00000000;0,00762963
49,19282237;0,00000000;0,00762963
49,27474237;0,00000000;0,00762963
49,35666237;0,00000000;0,00762963
49,43858237;0,00000000;0,00762963
49,52050237;0,00000000;0,00762963
49,60242237;0,00000000;0,00762963
49,68434237;0,00000000;0,00762963
49,76626237;0,04577776;0,00762963
49,84818237;0,00000000;0,00762963
49,93010237;0,00000000;0,00762963
50,01202237;0,00000000;0,00762963
50,09394237;0,04577776;0,00762963
50,17586236;0,00000000;0,00762963
50,25778236;0,00000000;0,00762963
50,33970236;0,04577776;0,00762963
50,42162236;0,00000000;0,00762963
50,50354236;0,00000000;0,00762963
50,58546236;0,04577776;0,00762963
50,66738236;0,00000000;0,00762963
50,74930236;0,00000000;0,00762963
50,83122236;0,00000000;0,00762963
50,91314236;0,04577776;0,00762963
50,99506236;0,00000000;0,00762963
51,07698236;0,00000000;0,00762963
51,15890236;0,04577776;0,00762963
51,24082236;0,00000000;0,00762963
51,32274236;0,00000000;-0,03707999
51,40466236;0,00000000;0,00762963
51,48658236;0,04577776;0,00762963
51,56850236;0,04577776;0,00762963
51,65042236;0,00000000;0,00762963
51,73234236;0,00000000;0,00762963
51,81426236;0,00000000;0,00762963
51,89618235;0,04577776;0,00762963
51,97810235;0,00000000;0,00762963
52,06002235;0,00000000;0,00762963
52,14194235;0,00000000;0,00762963
52,22386235;0,00000000;0,00762963
52,30578235;0,00000000;0,00762963
52,38770235;0,00000000;0,00762963
52,46962235;0,00000000;0,00762963
52,55154235;0,00000000;0,00762963
52,63346235;0,00000000;0,00762963
52,71538235;0,00000000;0,00762963
52,79730235;0,00000000;0,00762963
52,87922235;0,00000000;0,00762963
52,96114235;0,04577776;0,00762963
53,04306235;0,04577776;0,00762963
53,12498235;0,00000000;0,00762963
53,20690235;0,00000000;0,00762963
53,28882235;0,00000000;0,00762963
53,37074235;0,00000000;0,00762963
53,45266235;0,00000000;0,00762963
53,53458234;0,00000000;0,00762963
53,61650234;0,00000000;0,00762963
53,69842234;0,00000000;0,00762963
53,78034234;0,00000000;0,00762963
53,86226234;0,00000000;0,00762963
53,94418234;0,04577776;0,00762963
54,02610234;0,00000000;0,00762963
54,10802234;0,00000000;0,00762963
54,18994234;0,04577776;0,00762963
54,27186234;0,04577776;0,00762963
54,35378234;0,00000000;0,00762963
54,43570234;0,00000000;0,00762963
54,51762234;0,00000000;0,00762963
54,59954234;0,00000000;0,00762963
54,68146234;0,04577776;0,00762963
54,76338234;0,00000000;0,00762963
54,84530234;0,00000000;0,00762963
54,92722234;0,04577776;-0,03707999
55,00914234;0,04577776;0,00762963
55,09106234;0,00000000;0,00762963
55,17298233;0,00000000;0,00762963
55,25490233;0,00000000;0,00762963
55,33682233;0,00000000;0,00762963
55,41874233;0,00000000;0,00762963
55,50066233;0,00000000;0,00762963
55,58258233;0,00000000;0,00762963
55,66450233;0,00000000;0,00762963
55,74642233;0,00000000;0,00762963
55,82834233;0,00000000;0,00762963
55,91026233;0,04577776;0,00762963
55,99218233;0,00000000;0,00762963
56,07410233;0,00000000;0,00762963
56,15602233;0,00000000;0,00762963
56,23794233;0,00000000;0,00762963
56,31986233;0,00000000;0,00762963
56,40178233;0,04577776;0,00762963
56,48370233;0,04577776;0,00762963
56,56562233;0,04577776;0,00762963
56,64754233;0,00000000;0,00762963
56,72946233;0,00000000;0,00762963
56,81138232;0,00000000;0,00762963
56,89330232;0,00000000;0,00762963
56,97522232;0,00000000;0,00762963
57,05714232;0,00000000;0,00762963
57,13906232;0,00000000;0,00762963
57,22098232;0,00000000;0,00762963
57,30290232;0,00000000;0,00762963
57,38482232;0,00000000;-0,03707999
57,46674232;0,00000000;0,00762963
57,54866232;0,04577776;0,00762963
57,63058232;0,00000000;0,00762963
57,71250232;0,04577776;0,00762963
57,79442232;0,04577776;0,00762963
57,87634232;0,04577776;0,00762963
57,95826232;0,00000000;0,00762963
58,04018232;0,00000000;0,00762963
58,12210232;0,00000000;0,00762963
58,20402232;0,00000000;0,00762963
58,28594232;0,00000000;0,00762963
58,36786232;0,00000000;0,00762963
58,44978231;0,00000000;0,00762963
58,53170231;0,00000000;0,00762963
58,61362231;0,04577776;0,00762963
58,69554231;0,04577776;0,00762963
58,77746231;0,00000000;0,00762963
58,85938231;0,00000000;-0,03707999
58,94130231;0,00000000;0,00762963
59,02322231;0,00000000;0,00762963
59,10514231;0,04577776;0,00762963
59,18706231;0,00000000;0,00762963
59,26898231;0,00000000;0,00762963
59,35090231;0,00000000;0,00762963
59,43282231;0,04577776;0,00762963
59,51474231;0,00000000;0,00762963
59,59666231;0,04577776;0,00762963
59,67858231;0,00000000;0,00762963
59,76050231;0,04577776;0,00762963
59,84242231;0,04577776;0,00762963
59,92434231;0,00000000;0,00762963
60,00626231;0,00000000;0,00762963
60,08818230;0,04577776;0,00762963
60,17010230;0,00000000;0,00762963
60,25202230;0,04577776;0,00762963
60,33394230;0,04577776;0,00762963
60,41586230;0,00000000;0,00762963
60,49778230;0,00000000;0,00762963
60,57970230;0,00000000;0,00762963
60,66162230;0,04577776;0,00762963
60,74354230;0,00000000;0,00762963
60,82546230;0,00000000;0,00762963
60,90738230;0,00000000;0,00762963
60,98930230;0,00000000;0,00762963
61,07122230;0,04577776;0,00762963
61,15314230;0,00000000;0,00762963
61,23506230;0,00000000;0,00762963
61,31698230;0,00000000;0,00762963
61,39890230;0,00000000;0,00762963
61,48082230;0,00000000;0,00762963
61,56274230;0,00000000;0,00762963
61,64466230;0,00000000;0,00762963
61,72658229;0,00000000;0,00762963
61,80850229;0,00000000;0,00762963
61,89042229;0,00000000;0,00762963
61,97234229;0,04577776;0,00762963
62,05426229;0,00000000;0,00762963
62,13618229;0,00000000;0,00762963
62,21810229;0,00000000;0,00762963
62,30002229;0,04577776;0,00762963
62,38194229;0,00000000;0,00762963
62,46386229;0,00000000;0,00762963
62,54578229;0,00000000;0,00762963
62,62770229;0,04577776;0,00762963
62,70962229;0,00000000;0,00762963
62,79154229;0,00000000;0,00762963
62,87346229;0,00000000;-0,03707999
62,95538229;0,00000000;0,00762963
63,03730229;0,00000000;0,00762963
63,11922229;0,00000000;0,00762963
63,20114229;0,00000000;0,00762963
63,28306229;0,00000000;0,00762963
63,36498228;0,00000000;0,00762963
63,44690228;0,00000000;0,00762963
63,52882228;0,00000000;0,00762963
63,61074228;0,00000000;0,00762963
63,69266228;0,00000000;0,00762963
63,77458228;0,04577776;0,00762963
63,85650228;0,04577776;0,00762963
63,93842228;0,04577776;0,00762963
64,02034228;0,00000000;0,00762963
64,10226228;0,04577776;0,00762963
64,18418228;0,04577776;0,00762963
64,26610228;0,04577776;0,00762963
64,34802228;0,00000000;0,00762963
64,42994228;0,04577776;0,00762963
64,51186228;0,00000000;0,00762963
64,59378228;0,00000000;0,00762963
64,67570228;0,00000000;0,00762963
64,75762228;0,00000000;0,00762963
64,83954228;0,00000000;0,00762963
64,92146228;0,04577776;0,00762963
65,00338227;0,04577776;-0,03707999
65,08530227;0,00000000;0,00762963
65,16722227;0,04577776;0,00762963
65,24914227;0,00000000;0,00762963
65,33106227;0,00000000;0,00762963
65,41298227;0,04577776;0,00762963
65,49490227;0,00000000;0,00762963
65,57682227;0,00000000;0,00762963
65,65874227;0,04577776;0,00762963
65,74066227;0,04577776;0,00762963
65,82258227;0,04577776;0,00762963
65,90450227;0,00000000;0,00762963
65,98642227;0,00000000;0,00762963
66,06834227;0,00000000;0,00762963
66,15026227;0,00000000;-0,03707999
66,23218227;0,00000000;0,00762963
66,31410227;0,00000000;0,00762963
66,39602227;0,04577776;0,00762963
66,47794227;0,04577776;0,00762963
66,55986227;0,00000000;0,00762963
66,64178226;0,00000000;0,00762963
66,72370226;0,04577776;0,00762963
66,80562226;0,00000000;0,00762963
66,88754226;0,00000000;0,00762963
66,96946226;0,00000000;0,00762963
67,05138226;0,00000000;0,00762963
67,13330226;0,00000000;0,00762963
67,21522226;0,00000000;0,00762963
67,29714226;0,00000000;0,00762963
67,37906226;0,00000000;0,00762963
67,46098226;0,00000000;0,00762963
67,54290226;0,00000000;-0,03707999
67,62482226;0,00000000;0,00762963
67,70674226;0,00000000;0,00762963
67,78866226;0,00000000;0,00762963
67,87058226;0,00000000;0,00762963
67,95250226;0,04577776;0,00762963
68,03442226;0,04577776;0,00762963
68,11634226;0,00000000;0,00762963
68,19826226;0,00000000;0,00762963
68,28018225;0,00000000;0,00762963
68,36210225;0,00000000;0,00762963
68,44402225;0,00000000;0,00762963
68,52594225;0,00000000;0,00762963
68,60786225;0,00000000;0,00762963
68,68978225;0,04577776;0,00762963
68,77170225;0,00000000;0,00762963
68,85362225;0,00000000;0,00762963
68,93554225;0,00000000;0,00762963
69,01746225;0,00000000;0,00762963
69,09938225;0,04577776;0,00762963
69,18130225;0,04577776;0,00762963
69,26322225;0,00000000;0,00762963
69,34514225;0,00000000;0,00762963
69,42706225;0,00000000;0,00762963
69,50898225;0,00000000;0,00762963
69,59090225;0,00000000;0,00762963
69,67282225;0,00000000;0,00762963
69,75474225;0,00000000;0,00762963
69,83666225;0,00000000;0,00762963
69,91858225;0,00000000;0,00762963
70,00050224;0,00000000;0,00762963
70,08242224;0,00000000;-0,03707999
70,16434224;0,00000000;0,00762963
70,24626224;0,04577776;0,00762963
70,32818224;0,00000000;0,00762963
70,41010224;0,00000000;0,00762963
70,49202224;0,00000000;0,00762963
70,57394224;0,00000000;0,00762963
70,65586224;0,00000000;0,00762963
70,73778224;0,04577776;0,00762963
70,81970224;0,00000000;0,00762963
70,90162224;0,04577776;0,00762963
70,98354224;0,00000000;0,00762963
71,06546224;0,00000000;0,00762963
71,14738224;0,00000000;0,00762963
71,22930224;0,00000000;0,00762963
71,31122224;0,00000000;0,00762963
71,39314224;0,00000000;0,00762963
71,47506224;0,00000000;0,00762963
71,55698224;0,00000000;0,00762963
71,63890223;0,00000000;0,00762963
71,72082223;0,00000000;0,00762963
71,80274223;0,00000000;0,00762963
71,88466223;0,00000000;0,00762963
71,96658223;0,04577776;0,00762963
72,04850223;0,00000000;0,00762963
72,13042223;0,00000000;0,00762963
72,21234223;0,00000000;0,00762963
72,29426223;0,00000000;0,00762963
72,37618223;0,04577776;0,00762963
72,45810223;0,00000000;0,00762963
72,54002223;0,00000000;0,00762963
72,62194223;0,00000000;0,00762963
72,70386223;0,04577776;0,00762963
72,78578223;0,00000000;0,00762963
72,86770223;0,00000000;0,00762963
72,94962223;0,00000000;0,00762963
73,03154223;0,00000000;0,00762963
73,11346223;0,00000000;0,00762963
73,19538223;0,04577776;0,00762963
73,27730222;0,00000000;0,00762963
73,35922222;0,00000000;0,00762963
73,44114222;0,00000000;0,00762963
73,52306222;0,00000000;0,00762963
73,60498222;0,00000000;0,00762963
73,68690222;0,00000000;0,00762963
73,76882222;0,00000000;0,00762963
73,85074222;0,04577776;0,00762963
73,93266222;0,00000000;0,00762963
74,01458222;0,00000000;0,00762963
74,09650222;0,04577776;0,00762963
74,17842222;0,00000000;0,00762963
74,26034222;0,00000000;0,00762963
74,34226222;0,00000000;0,00762963
74,42418222;0,04577776;0,00762963
74,50610222;0,04577776;0,00762963
74,58802222;0,00000000;0,00762963
74,66994222;0,00000000;0,00762963
74,75186222;0,00000000;0,00762963
74,83378222;0,04577776;0,00762963
74,91570221;0,00000000;0,00762963
74,99762221;0,00000000;0,00762963
75,07954221;0,00000000;0,00762963
75,16146221;0,00000000;0,00762963
75,24338221;0,04577776;0,00762963
75,32530221;0,04577776;0,00762963
75,40722221;0,04577776;0,00762963
75,48914221;0,04577776;0,00762963
75,57106221;0,00000000;0,00762963
75,65298221;0,00000000;0,00762963
75,73490221;0,00000000;0,00762963
75,81682221;0,00000000;0,00762963
75,89874221;0,00000000;0,00762963
75,98066221;0,00000000;0,00762963
76,06258221;0,00000000;0,00762963
76,14450221;0,00000000;0,00762963
76,22642221;0,00000000;0,00762963
76,30834221;0,00000000;0,00762963
76,39026221;0,00000000;0,00762963
76,47218221;0,00000000;0,00762963
76,55410220;0,00000000;0,00762963
76,63602220;0,04577776;0,00762963
76,71794220;0,00000000;0,00762963
76,79986220;0,00000000;0,00762963
76,88178220;0,00000000;0,00762963
76,96370220;0,04577776;0,00762963
77,04562220;0,04577776;0,00762963
77,12754220;0,00000000;0,00762963
77,20946220;0,00000000;0,00762963
77,29138220;0,00000000;0,00762963
77,37330220;0,00000000;0,00762963
77,45522220;0,00000000;0,00762963
77,53714220;0,04577776;0,00762963
77,61906220;0,04577776;-0,03707999
77,70098220;0,00000000;0,00762963
77,78290220;0,00000000;0,00762963
77,86482220;0,00000000;0,00762963
77,94674220;0,04577776;0,00762963
78,02866220;0,00000000;0,00762963
78,11058220;0,00000000;0,00762963
78,19250219;0,00000000;0,00762963
78,27442219;0,00000000;0,00762963
78,35634219;0,00000000;0,00762963
78,43826219;0,04577776;0,00762963
78,52018219;0,04577776;0,00762963
78,60210219;0,00000000;0,00762963
78,68402219;0,04577776;0,00762963
78,76594219;0,00000000;0,00762963
78,84786219;0,00000000;0,00762963
78,92978219;0,00000000;0,00762963
79,01170219;0,04577776;0,00762963
79,09362219;0,00000000;0,00762963
79,17554219;0,00000000;0,00762963
79,25746219;0,00000000;0,00762963
79,33938219;0,00000000;0,00762963
79,42130219;0,00000000;0,00762963
79,50322219;0,00000000;0,00762963
79,58514219;0,00000000;0,00762963
79,66706219;0,00000000;0,00762963
79,74898219;0,00000000;0,00762963
79,83090218;0,00000000;0,00762963
79,91282218;0,00000000;0,00762963
79,99474218;0,00000000;0,00762963
80,07666218;0,00000000;0,00762963
80,15858218;0,00000000;0,00762963
80,24050218;0,00000000;0,00762963
80,32242218;0,00000000;0,00762963
80,40434218;0,00000000;0,00762963
80,48626218;0,04577776;0,00762963
80,56818218;0,04577776;0,00762963
80,65010218;0,00000000;0,00762963
80,73202218;0,00000000;0,00762963
80,81394218;0,00000000;0,00762963
80,89586218;0,00000000;0,00762963
80,97778218;0,00000000;0,00762963
81,05970218;0,00000000;0,00762963
81,14162218;0,04577776;0,00762963
81,22354218;0,00000000;0,00762963
81,30546218;0,04577776;0,00762963
81,38738218;0,00000000;0,00762963
81,46930217;0,04577776;0,00762963
81,55122217;0,00000000;0,00762963
81,63314217;0,00000000;0,00762963
81,71506217;0,00000000;0,00762963
81,79698217;0,00000000;0,00762963
81,87890217;0,00000000;0,00762963
81,96082217;0,04577776;0,00762963
82,04274217;0,04577776;0,00762963
82,12466217;0,04577776;0,00762963
82,20658217;0,00000000;0,00762963
82,28850217;0,00000000;0,00762963
82,37042217;0,00000000;0,00762963
82,45234217;0,00000000;0,00762963
82,53426217;0,00000000;0,00762963
82,61618217;0,00000000;0,00762963
82,69810217;0,00000000;0,00762963
82,78002217;0,04577776;0,00762963
82,86194217;0,00000000;0,00762963
82,94386217;0,00000000;0,00762963
83,02578217;0,00000000;0,00762963
83,10770216;0,00000000;0,00762963
83,18962216;0,00000000;0,00762963
83,27154216;0,00000000;0,00762963
83,35346216;0,00000000;0,00762963
83,43538216;0,04577776;0,00762963
83,51730216;0,00000000;0,00762963
83,59922216;0,04577776;0,00762963
83,68114216;0,04577776;0,00762963
83,76306216;0,00000000;0,00762963
83,84498216;0,00000000;0,00762963
83,92690216;0,04577776;0,00762963
84,00882216;0,04577776;0,00762963
84,09074216;0,00000000;0,00762963
84,17266216;0,00000000;0,00762963
84,25458216;0,00000000;0,00762963
84,33650216;0,00000000;0,00762963
84,41842216;0,04577776;0,00762963
84,50034216;0,00000000;0,00762963
84,58226216;0,04577776;0,00762963
84,66418216;0,00000000;0,00762963
84,74610215;0,04577776;0,00762963
