Temps;Canal A;Canal B
21,21089480;-0,04562517;0,00762963
21,29281480;0,00000000;0,00762963
21,37473480;0,00000000;0,00762963
21,45665479;0,00000000;-0,03707999
21,53857479;0,00000000;0,00762963
21,62049479;0,00000000;0,00762963
21,70241479;0,00000000;0,00762963
21,78433479;0,00000000;0,00762963
21,86625479;0,00000000;-0,03707999
21,94817479;0,00000000;0,00762963
22,03009479;0,00000000;0,00762963
22,11201479;0,00000000;-0,03707999
22,19393479;0,00000000;-0,03707999
22,27585479;0,00000000;-0,03707999
22,35777479;0,00000000;0,00762963
22,43969479;0,00000000;0,00762963
22,52161479;0,00000000;0,00762963
22,60353479;0,00000000;0,00762963
22,68545479;0,00000000;0,00762963
22,76737479;0,00000000;-0,03707999
22,84929479;0,00000000;0,00762963
22,93121479;0,00000000;-0,03707999
23,01313479;0,00000000;0,00762963
23,09505478;0,00000000;0,00762963
23,17697478;0,00000000;0,00762963
23,25889478;0,00000000;0,00762963
23,34081478;0,00000000;0,00762963
23,42273478;0,00000000;0,00762963
23,50465478;0,00000000;0,00762963
23,58657478;0,00000000;0,00762963
23,66849478;0,00000000;0,00762963
23,75041478;0,00000000;0,00762963
23,83233478;0,00000000;0,00762963
23,91425478;0,00000000;0,00762963
23,99617478;0,00000000;0,00762963
24,07809478;0,00000000;0,00762963
24,16001478;0,04577776;0,00762963
24,24193478;0,00000000;0,00762963
24,32385478;0,00000000;0,00762963
24,40577478;0,00000000;0,00762963
24,48769478;0,00000000;0,00762963
24,56961478;0,00000000;0,00762963
24,65153478;0,00000000;0,00762963
24,73345477;0,00000000;0,00762963
24,81537477;0,00000000;0,00762963
24,89729477;0,00000000;0,00762963
24,97921477;0,00000000;-0,03707999
25,06113477;0,00000000;0,00762963
25,14305477;0,00000000;0,00762963
25,22497477;0,00000000;0,00762963
25,30689477;0,00000000;0,00762963
25,38881477;0,00000000;0,00762963
25,47073477;0,04577776;0,00762963
25,55265477;0,00000000;0,00762963
25,63457477;0,00000000;-0,03707999
25,71649477;0,00000000;0,00762963
25,79841477;0,04577776;-0,03707999
25,88033477;0,00000000;0,00762963
25,96225477;0,00000000;0,00762963
26,04417477;0,00000000;0,00762963
26,12609477;0,04577776;0,00762963
26,20801477;0,00000000;0,00762963
26,28993477;0,00000000;0,00762963
26,37185476;0,00000000;0,00762963
26,45377476;0,00000000;0,00762963
26,53569476;0,00000000;0,00762963
26,61761476;0,00000000;0,00762963
26,69953476;0,04577776;0,00762963
26,78145476;0,00000000;0,00762963
26,86337476;0,00000000;0,00762963
26,94529476;0,00000000;0,00762963
27,02721476;0,09155553;0,00762963
27,10913476;0,18295850;0,00762963
27,19105476;0,27420880;0,00762963
27,27297476;0,41138950;0,05249184
27,35489476;0,50279240;0,09735405
27,43681476;0,59434800;0,09735405
27,51873476;0,73137610;0,14221630
27,60065476;0,77715380;0,18707850
27,68257476;0,68575090;0,23194070
27,76449476;0,73137610;0,27680290
27,84641476;1,14291800;0,32166510
27,92833476;0,91433450;0,36652730
28,01025475;2,24021100;0,41138950
28,09217475;0,31998660;0,45625170
28,17409475;1,28009900;0,54597620
28,25601475;0,96011230;0,59083830
28,33793475;2,97174000;0,63570050
28,41985475;2,10303000;0,72542490
28,50177475;1,00573700;0,77028720
28,58369475;0,36561170;0,81514940
28,66561475;1,23432100;0,86001160
28,74753475;2,56019800;0,94958340
28,82945475;3,42890700;0,99444560
28,91137475;2,14880800;1,08417000
28,99329475;0,86855680;1,12903200
29,07521475;1,69164100;1,21875700
29,15713475;3,56608800;1,30848100
29,23905475;2,60597600;1,35334300
29,32097475;0,96011230;1,39820600
29,40289475;3,01751800;1,48793000
29,48481475;3,06314300;1,53279200
29,56673475;1,18869600;1,62251700
29,64865474;4,02325500;1,66737900
29,73057474;1,73726600;1,71224100
29,81249474;3,52046300;1,80196500
29,89441474;2,10303000;1,84682800
29,97633474;3,79467200;1,93639900
30,05825474;1,69164100;1,98126200
30,14017474;4,38901900;2,07098600
30,22209474;2,46879500;2,11584800
30,30401474;2,28598900;2,16071100
30,38593474;4,38901900;2,20557300
30,46785474;3,61186600;2,29529700
30,54977474;2,05740500;2,34015900
30,63169474;2,10303000;2,38502100
30,71361474;3,01751800;2,42988400
30,79553474;3,79467200;2,47474600
30,87745474;4,34339400;2,56447000
30,95937474;4,66338100;2,60933300
31,04129474;4,61775600;2,65419500
31,12321474;4,34339400;2,69905700
31,20513474;3,84044900;2,74391900
31,28705474;3,10892100;2,78878100
31,36897473;2,37739200;2,83364400
31,45089473;2,33161400;2,87835300
31,53281473;3,70326900;2,92321500
31,61473473;4,89196400;2,96807800
31,69665473;4,20621300;3,01294000
31,77857473;2,74315600;3,01294000
31,86049473;2,78893400;3,05780200
31,94241473;4,66338100;3,10266400
32,02433473;4,52620000;3,14752700
32,10625473;2,78893400;3,19238900
32,18817473;3,38328200;3,23725100
32,27009473;4,98352000;3,23725100
32,35201473;3,29172600;3,28211300
32,43393473;3,24610100;3,32697500
32,51585473;4,98352000;3,37183800
32,59777473;2,83455900;3,37183800
32,67969473;4,48057500;3,41670000
32,76161473;3,74904600;3,46156200
32,84353473;3,74904600;3,46156200
32,92545473;4,11481000;3,50642400
33,00737472;3,84044900;3,50642400
33,08929472;3,61186600;3,50642400
33,17121472;4,80056100;3,55128600
33,25313472;2,60597600;3,55128600
33,33505472;4,48057500;3,59614800
33,41697472;4,70915800;3,59614800
33,49889472;2,83455900;3,64101100
33,58081472;3,15469800;3,64101100
33,66273472;4,29761600;3,68587300
33,74465472;4,98352000;3,68587300
33,82657472;4,98352000;3,68587300
33,90849472;4,93774200;3,68587300
33,99041472;4,93774200;3,68587300
34,07233472;4,98352000;3,73073500
34,15425472;4,98352000;3,73073500
34,23617472;4,06903300;3,73073500
34,31809472;2,78893400;3,73073500
34,40001472;3,38328200;3,73073500
34,48193472;4,98352000;3,73073500
34,56385472;3,06314300;3,77559700
34,64577471;4,20621300;3,73073500
34,72769471;3,56608800;3,77559700
34,80961471;4,43479700;3,77559700
34,89153471;2,60597600;3,73073500
34,97345471;4,84633900;3,77559700
35,05537471;4,34339400;3,73073500
35,13729471;2,60597600;3,73073500
35,21921471;2,42317000;3,73073500
35,30113471;2,97174000;3,73073500
35,38305471;3,20032400;3,73073500
35,46497471;3,06314300;3,73073500
35,54689471;2,56019800;3,68587300
35,62881471;2,05740500;3,68587300
35,71073471;3,33750400;3,68587300
35,79265471;4,93774200;3,68587300
35,87457471;3,52046300;3,68587300
35,95649471;2,10303000;3,64101100
36,03841471;4,89196400;3,64101100
36,12033471;2,51457300;3,64101100
36,20225471;3,97763000;3,59614800
36,28417470;2,78893400;3,59614800
36,36609470;4,06903300;3,59614800
36,44801470;2,19443300;3,55128600
36,52993470;4,84633900;3,50642400
36,61185470;2,10303000;3,50642400
36,69377470;3,10892100;3,50642400
36,77569470;4,61775600;3,46156200
36,85761470;2,28598900;3,46156200
36,93953470;2,14880800;3,41670000
37,02145470;3,79467200;3,41670000
37,10337470;4,48057500;3,37183800
37,18529470;3,01751800;3,32697500
37,26721470;1,73726600;3,32697500
37,34913470;1,37150200;3,28211300
37,43105470;2,01162700;3,28211300
37,51297470;2,46879500;3,23725100
37,59489470;2,78893400;3,23725100
37,67681470;2,88033700;3,19238900
37,75873470;2,78893400;3,14752700
37,84065470;2,51457300;3,14752700
37,92257469;2,10303000;3,10266400
38,00449469;1,46290500;3,05780200
38,08641469;0,91433450;3,01294000
38,16833469;1,78304400;2,96807800
38,25025469;3,01751800;2,96807800
38,33217469;4,20621300;2,96807800
38,41409469;2,78893400;2,92321500
38,49601469;1,09714000;2,87835300
38,57793469;1,87444700;2,83364400
38,65985469;3,97763000;2,78878100
38,74177469;2,14880800;2,78878100
38,82369469;1,00573700;2,74391900
38,90561469;3,70326900;2,69905700
38,98753469;1,69164100;2,65419500
39,06945469;1,82866900;2,65419500
39,15137469;2,92596200;2,60933300
39,23329469;0,59434800;2,56447000
39,31521469;3,70326900;2,56447000
39,39713469;0,27420880;2,47474600
39,47905469;3,65749100;2,47474600
39,56097468;0,31998660;2,42988400
39,64289468;2,69737800;2,38502100
39,72481468;1,73726600;2,34015900
39,80673468;0,50279240;2,29529700
39,88865468;2,56019800;2,29529700
39,97057468;2,78893400;2,25043500
40,05249468;1,32587700;2,20557300
40,13441468;0,27420880;2,16071100
40,21633468;0,09155553;2,11584800
40,29825468;0,04577776;2,07098600
40,38017468;0,04577776;2,02612400
40,46209468;0,13718070;1,98126200
40,54401468;0,68575090;1,93639900
40,62593468;1,78304400;1,89153700
40,70785468;2,78893400;1,84682800
40,78977468;1,87444700;1,80196500
40,87169468;1,14291800;1,75710300
40,95361468;0,86855680;1,71224100
41,03553468;0,96011230;1,66737900
41,11745468;1,50868200;1,66737900
41,19937467;2,42317000;1,62251700
41,28129467;2,14880800;1,57765400
41,36321467;0,18295850;1,53279200
41,44513467;0,73137610;1,53279200
41,52705467;2,28598900;1,48793000
41,60897467;0,04577776;1,53279200
41,69089467;2,10303000;1,48793000
41,77281467;0,82293160;1,44306800
41,85473467;0,09155553;1,44306800
41,93665467;1,82866900;1,39820600
42,01857467;2,19443300;1,39820600
42,10049467;1,05151500;1,35334300
42,18241467;0,27420880;1,35334300
42,26433467;0,09155553;1,30848100
42,34625467;0,04577776;1,30848100
42,42817467;0,09155553;1,26361900
42,51009467;0,45716730;1,26361900
42,59201467;1,28009900;1,17389500
42,67393467;1,82866900;1,17389500
42,75585467;0,82293160;1,12903200
42,83777466;0,04577776;1,12903200
42,91969466;0,27420880;1,12903200
43,00161466;1,50868200;1,08417000
43,08353466;0,63997320;1,03930800
43,16545466;0,04577776;0,99444560
43,24737466;0,59434800;0,99444560
43,32929466;1,32587700;0,94958340
43,41121466;0,22858360;0,94958340
43,49313466;0,00000000;0,90487380
43,57505466;0,59434800;0,86001160
43,65697466;1,14291800;0,86001160
43,73889466;0,50279240;0,81514940
43,82081466;0,04577776;0,81514940
43,90273466;0,04577776;0,81514940
43,98465466;0,13718070;0,77028720
44,06657466;0,63997320;0,72542490
44,14849466;0,86855680;0,72542490
44,23041466;0,86855680;0,68056270
44,31233466;0,77715380;0,68056270
44,39425466;0,73137610;0,63570050
44,47617465;0,73137610;0,63570050
44,55809465;0,73137610;0,59083830
44,64001465;0,68575090;0,59083830
44,72193465;0,36561170;0,54597620
44,80385465;0,04577776;0,54597620
44,88577465;0,04577776;0,50111400
44,96769465;0,22858360;0,50111400
45,04961465;0,50279240;0,50111400
45,13153465;0,04577776;0,45625170
45,21345465;0,27420880;0,45625170
45,29537465;0,04577776;0,45625170
45,37729465;0,22858360;0,41138950
45,45921465;0,00000000;0,41138950
45,54113465;0,36561170;0,36652730
45,62305465;0,22858360;0,36652730
45,70497465;0,04577776;0,32166510
45,78689465;0,04577776;0,32166510
45,86881465;0,09155553;0,32166510
45,95073465;0,04577776;0,32166510
46,03265465;0,09155553;0,27680290
46,11457464;0,04577776;0,27680290
46,19649464;0,18295850;0,27680290
46,27841464;0,04577776;0,23194070
46,36033464;0,04577776;0,27680290
46,44225464;0,13718070;0,23194070
46,52417464;0,04577776;0,23194070
46,60609464;0,04577776;0,18707850
46,68801464;0,04577776;0,18707850
46,76993464;0,04577776;0,18707850
46,85185464;0,04577776;0,14221630
46,93377464;0,04577776;0,14221630
47,01569464;0,04577776;0,14221630
47,09761464;0,04577776;0,14221630
47,17953464;0,04577776;0,14221630
47,26145464;0,04577776;0,09735405
47,34337464;0,04577776;0,09735405
47,42529464;0,00000000;0,09735405
47,50721464;0,00000000;0,09735405
47,58913464;0,00000000;0,09735405
47,67105464;0,00000000;0,09735405
47,75297463;0,04577776;0,09735405
47,83489463;0,00000000;0,09735405
47,91681463;0,04577776;0,05249184
47,99873463;0,04577776;0,05249184
48,08065463;0,00000000;0,09735405
48,16257463;0,04577776;0,05249184
48,24449463;0,00000000;0,09735405
48,32641463;0,00000000;0,05249184
48,40833463;0,00000000;0,05249184
48,49025463;0,04577776;0,05249184
48,57217463;0,00000000;0,05249184
48,65409463;0,00000000;0,05249184
48,73601463;0,00000000;0,05249184
48,81793463;0,04577776;0,05249184
48,89985463;0,04577776;0,05249184
48,98177463;0,04577776;0,05249184
49,06369463;0,00000000;0,00762963
49,14561463;0,04577776;0,05249184
49,22753463;0,04577776;0,05249184
49,30945463;0,00000000;0,00762963
49,39137462;0,00000000;0,05249184
49,47329462;0,04577776;0,05249184
49,55521462;0,00000000;0,00762963
49,63713462;0,00000000;0,00762963
49,71905462;-0,04562517;0,00762963
49,80097462;0,00000000;0,00762963
49,88289462;0,00000000;0,00762963
49,96481462;0,04577776;0,00762963
50,04673462;0,04577776;0,00762963
50,12865462;0,04577776;0,00762963
50,21057462;0,00000000;0,00762963
50,29249462;0,00000000;0,00762963
50,37441462;0,00000000;0,00762963
50,45633462;0,00000000;0,00762963
50,53825462;0,04577776;0,00762963
50,62017462;0,00000000;0,00762963
50,70209462;0,00000000;0,00762963
50,78401462;0,00000000;0,00762963
50,86593462;0,04577776;0,00762963
50,94785462;0,00000000;0,00762963
51,02977462;0,00000000;0,00762963
51,11169461;0,04577776;0,00762963
51,19361461;0,00000000;-0,03707999
51,27553461;0,04577776;0,00762963
51,35745461;0,04577776;0,00762963
51,43937461;0,00000000;0,00762963
51,52129461;0,00000000;0,00762963
51,60321461;0,00000000;0,00762963
51,68513461;0,04577776;0,00762963
51,76705461;0,00000000;-0,03707999
51,84897461;0,00000000;0,00762963
51,93089461;0,00000000;0,00762963
52,01281461;0,00000000;0,00762963
52,09473461;0,00000000;0,00762963
52,17665461;0,00000000;0,00762963
52,25857461;0,00000000;0,00762963
52,34049461;0,04577776;0,00762963
52,42241461;0,04577776;0,00762963
52,50433461;0,00000000;0,00762963
52,58625461;0,00000000;0,00762963
52,66817461;0,04577776;0,00762963
52,75009460;0,00000000;0,00762963
52,83201460;0,00000000;0,00762963
52,91393460;0,00000000;0,00762963
52,99585460;0,00000000;0,00762963
53,07777460;0,04577776;0,00762963
53,15969460;0,00000000;0,00762963
53,24161460;0,04577776;0,00762963
53,32353460;0,04577776;0,00762963
53,40545460;0,00000000;0,00762963
53,48737460;0,00000000;0,00762963
53,56929460;0,04577776;-0,03707999
53,65121460;0,00000000;0,00762963
53,73313460;0,00000000;0,00762963
53,81505460;0,00000000;0,00762963
53,89697460;0,00000000;0,00762963
53,97889460;0,00000000;0,00762963
54,06081460;0,04577776;0,00762963
54,14273460;0,00000000;0,00762963
54,22465460;0,00000000;0,00762963
54,30657460;0,00000000;0,00762963
54,38849459;0,00000000;0,00762963
54,47041459;0,00000000;0,00762963
54,55233459;0,00000000;0,00762963
54,63425459;0,00000000;0,00762963
54,71617459;0,04577776;0,00762963
54,79809459;0,04577776;0,00762963
54,88001459;0,00000000;0,00762963
54,96193459;0,00000000;0,00762963
55,04385459;0,00000000;0,00762963
55,12577459;0,04577776;0,00762963
55,20769459;0,00000000;0,00762963
55,28961459;0,00000000;0,00762963
55,37153459;0,00000000;0,00762963
55,45345459;0,00000000;0,00762963
55,53537459;0,00000000;0,00762963
55,61729459;0,00000000;0,00762963
55,69921459;0,00000000;0,00762963
55,78113459;0,00000000;0,00762963
55,86305459;0,04577776;-0,03707999
55,94497459;0,00000000;0,00762963
56,02689458;0,04577776;0,00762963
56,10881458;0,00000000;0,00762963
56,19073458;0,04577776;0,00762963
56,27265458;0,00000000;0,00762963
56,35457458;0,00000000;0,00762963
56,43649458;0,00000000;-0,03707999
56,51841458;0,00000000;0,00762963
56,60033458;0,04577776;0,00762963
56,68225458;0,00000000;0,00762963
56,76417458;0,00000000;0,00762963
56,84609458;0,00000000;0,00762963
56,92801458;0,04577776;0,00762963
57,00993458;0,00000000;0,00762963
57,09185458;0,04577776;0,00762963
57,17377458;0,00000000;0,00762963
57,25569458;0,04577776;0,00762963
57,33761458;0,00000000;0,00762963
57,41953458;0,00000000;0,00762963
57,50145458;0,00000000;0,00762963
57,58337458;0,00000000;0,00762963
57,66529457;0,00000000;0,00762963
57,74721457;0,00000000;0,00762963
57,82913457;0,00000000;0,00762963
57,91105457;0,00000000;0,00762963
57,99297457;0,00000000;0,00762963
58,07489457;0,00000000;0,00762963
58,15681457;0,00000000;0,00762963
58,23873457;0,04577776;0,00762963
58,32065457;0,00000000;0,00762963
58,40257457;0,00000000;0,00762963
58,48449457;0,04577776;0,00762963
58,56641457;0,00000000;0,00762963
58,64833457;0,04577776;0,00762963
58,73025457;0,00000000;0,00762963
58,81217457;0,00000000;0,00762963
58,89409457;0,00000000;0,00762963
58,97601457;0,00000000;0,00762963
59,05793457;0,04577776;0,00762963
59,13985457;0,00000000;-0,03707999
59,22177457;0,04577776;0,00762963
59,30369456;0,00000000;-0,03707999
59,38561456;0,00000000;0,00762963
59,46753456;0,00000000;0,00762963
59,54945456;0,00000000;0,00762963
59,63137456;0,00000000;0,00762963
59,71329456;0,00000000;0,00762963
59,79521456;0,00000000;0,00762963
59,87713456;0,00000000;0,00762963
59,95905456;0,00000000;0,00762963
60,04097456;0,00000000;0,00762963
60,12289456;0,00000000;0,00762963
60,20481456;0,00000000;0,00762963
60,28673456;0,00000000;0,00762963
60,36865456;0,00000000;0,00762963
60,45057456;0,00000000;0,00762963
60,53249456;0,00000000;0,00762963
60,61441456;0,00000000;0,00762963
60,69633456;0,04577776;0,00762963
60,77825456;0,00000000;0,00762963
60,86017456;0,04577776;0,00762963
60,94209455;0,00000000;0,00762963
61,02401455;0,00000000;0,00762963
61,10593455;0,04577776;-0,03707999
61,18785455;0,00000000;0,00762963
61,26977455;0,04577776;0,00762963
61,35169455;0,00000000;0,00762963
61,43361455;0,00000000;0,00762963
61,51553455;0,04577776;0,00762963
61,59745455;0,00000000;0,00762963
61,67937455;0,00000000;0,00762963
61,76129455;0,00000000;0,00762963
61,84321455;0,00000000;0,00762963
61,92513455;0,00000000;0,00762963
62,00705455;0,00000000;0,00762963
62,08897455;0,00000000;0,00762963
62,17089455;0,00000000;0,00762963
62,25281455;0,00000000;0,00762963
62,33473455;0,00000000;-0,03707999
62,41665455;0,00000000;0,00762963
62,49857455;0,00000000;0,00762963
62,58049454;0,00000000;0,00762963
62,66241454;0,00000000;0,00762963
62,74433454;0,00000000;0,00762963
62,82625454;0,04577776;0,00762963
62,90817454;0,00000000;0,00762963
62,99009454;0,00000000;0,00762963
63,07201454;0,00000000;0,00762963
63,15393454;0,00000000;0,00762963
63,23585454;0,00000000;0,00762963
63,31777454;0,00000000;0,00762963
63,39969454;0,00000000;0,00762963
63,48161454;0,00000000;0,00762963
63,56353454;0,00000000;-0,03707999
63,64545454;0,00000000;0,00762963
63,72737454;0,00000000;0,00762963
63,80929454;0,04577776;0,00762963
63,89121454;0,00000000;0,00762963
63,97313454;0,04577776;0,00762963
64,05505454;0,00000000;0,00762963
64,13697454;0,00000000;0,00762963
64,21889453;0,04577776;0,00762963
64,30081453;0,00000000;0,00762963
64,38273453;0,00000000;0,00762963
64,46465453;0,04577776;0,00762963
64,54657453;0,04577776;0,00762963
64,62849453;0,04577776;0,00762963
64,71041453;0,04577776;0,00762963
64,79233453;0,00000000;0,00762963
64,87425453;0,00000000;0,00762963
64,95617453;0,00000000;0,00762963
65,03809453;0,04577776;0,00762963
65,12001453;0,04577776;0,00762963
65,20193453;0,04577776;0,00762963
65,28385453;0,00000000;0,00762963
65,36577453;0,00000000;0,00762963
65,44769453;0,04577776;0,00762963
65,52961453;0,00000000;0,00762963
65,61153453;0,00000000;0,00762963
65,69345453;0,04577776;0,00762963
65,77537453;0,00000000;0,00762963
65,85729452;0,00000000;0,00762963
65,93921452;0,04577776;0,00762963
66,02113452;0,04577776;0,00762963
66,10305452;0,00000000;0,00762963
66,18497452;0,00000000;0,00762963
66,26689452;0,00000000;0,00762963
66,34881452;0,00000000;0,00762963
66,43073452;0,00000000;0,00762963
66,51265452;0,00000000;0,00762963
66,59457452;0,00000000;0,00762963
66,67649452;0,00000000;0,00762963
66,75841452;0,00000000;0,00762963
66,84033452;0,00000000;0,00762963
66,92225452;0,00000000;0,00762963
67,00417452;0,00000000;0,00762963
67,08609452;0,00000000;0,00762963
67,16801452;0,00000000;0,00762963
67,24993452;0,00000000;0,00762963
67,33185452;0,00000000;0,00762963
67,41377452;0,00000000;0,00762963
67,49569451;0,00000000;0,00762963
67,57761451;0,00000000;0,00762963
67,65953451;0,00000000;0,00762963
67,74145451;0,00000000;0,00762963
67,82337451;0,00000000;0,00762963
67,90529451;0,00000000;0,00762963
67,98721451;0,00000000;0,00762963
68,06913451;0,00000000;0,00762963
68,15105451;0,00000000;0,00762963
68,23297451;0,00000000;0,00762963
68,31489451;0,00000000;0,00762963
68,39681451;0,00000000;0,00762963
68,47873451;0,00000000;0,00762963
68,56065451;0,04577776;0,00762963
68,64257451;0,04577776;0,00762963
68,72449451;0,00000000;0,00762963
68,80641451;0,00000000;0,00762963
68,88833451;0,04577776;0,00762963
68,97025451;0,04577776;0,00762963
69,05217451;0,04577776;0,00762963
69,13409450;0,00000000;0,00762963
69,21601450;0,04577776;0,00762963
69,29793450;0,00000000;0,00762963
69,37985450;0,00000000;0,00762963
69,46177450;0,00000000;0,00762963
69,54369450;0,04577776;0,00762963
69,62561450;0,00000000;0,00762963
69,70753450;0,00000000;-0,03707999
69,78945450;0,00000000;0,00762963
69,87137450;0,00000000;0,00762963
69,95329450;0,00000000;0,00762963
70,03521450;0,00000000;0,00762963
70,11713450;0,00000000;0,00762963
70,19905450;0,04577776;0,00762963
70,28097450;0,00000000;0,00762963
70,36289450;0,00000000;0,00762963
70,44481450;0,00000000;0,00762963
70,52673450;0,00000000;0,00762963
70,60865450;0,00000000;-0,03707999
70,69057450;0,00000000;0,00762963
70,77249450;0,00000000;0,00762963
70,85441449;0,00000000;0,00762963
70,93633449;0,00000000;0,00762963
71,01825449;0,00000000;0,00762963
71,10017449;0,00000000;0,00762963
71,18209449;0,00000000;0,00762963
71,26401449;0,00000000;0,00762963
71,34593449;0,00000000;0,00762963
71,42785449;0,00000000;0,00762963
71,50977449;0,00000000;0,00762963
71,59169449;0,00000000;0,00762963
71,67361449;0,04577776;0,00762963
71,75553449;0,00000000;0,00762963
71,83745449;0,00000000;0,00762963
71,91937449;0,00000000;0,00762963
72,00129449;0,00000000;0,00762963
72,08321449;0,00000000;0,00762963
72,16513449;0,00000000;0,00762963
72,24705449;0,00000000;0,00762963
72,32897449;0,04577776;0,00762963
72,41089449;0,00000000;0,00762963
72,49281448;0,00000000;0,00762963
72,57473448;0,00000000;0,00762963
72,65665448;0,00000000;0,00762963
72,73857448;0,00000000;0,00762963
72,82049448;0,00000000;-0,03707999
72,90241448;0,04577776;0,00762963
72,98433448;0,00000000;0,00762963
73,06625448;0,00000000;0,00762963
73,14817448;0,00000000;0,00762963
73,23009448;0,00000000;0,00762963
73,31201448;0,04577776;0,00762963
73,39393448;0,04577776;0,00762963
73,47585448;0,00000000;0,00762963
73,55777448;0,04577776;0,00762963
73,63969448;0,00000000;0,00762963
73,72161448;0,00000000;0,00762963
73,80353448;0,00000000;0,00762963
73,88545448;0,00000000;0,00762963
73,96737448;0,00000000;-0,03707999
74,04929448;0,04577776;0,00762963
74,13121447;0,00000000;0,00762963
74,21313447;0,00000000;0,00762963
74,29505447;0,04577776;0,00762963
74,37697447;0,00000000;0,00762963
74,45889447;0,00000000;0,00762963
74,54081447;0,04577776;0,00762963
74,62273447;0,00000000;0,00762963
74,70465447;0,00000000;0,00762963
74,78657447;0,00000000;0,00762963
74,86849447;0,04577776;0,00762963
74,95041447;0,04577776;0,00762963
75,03233447;0,04577776;0,00762963
75,11425447;0,00000000;0,00762963
75,19617447;0,00000000;0,00762963
75,27809447;0,04577776;0,00762963
75,36001447;0,00000000;0,00762963
75,44193447;0,04577776;0,00762963
75,52385447;0,00000000;0,00762963
75,60577447;0,04577776;0,00762963
75,68769447;0,00000000;0,00762963
75,76961446;0,00000000;0,00762963
75,85153446;0,00000000;0,00762963
75,93345446;0,00000000;0,00762963
76,01537446;0,00000000;0,00762963
76,09729446;0,00000000;0,00762963
76,17921446;0,00000000;0,00762963
76,26113446;0,00000000;0,00762963
76,34305446;0,00000000;0,00762963
76,42497446;0,00000000;0,00762963
76,50689446;0,00000000;0,00762963
76,58881446;0,00000000;0,00762963
76,67073446;0,00000000;0,00762963
76,75265446;0,04577776;0,00762963
76,83457446;0,00000000;0,00762963
76,91649446;0,00000000;0,00762963
76,99841446;0,00000000;0,00762963
77,08033446;0,00000000;0,00762963
77,16225446;0,00000000;0,00762963
77,24417446;0,04577776;0,00762963
77,32609446;0,00000000;0,00762963
77,40801445;0,00000000;0,00762963
77,48993445;0,00000000;0,00762963
77,57185445;0,00000000;0,00762963
77,65377445;0,00000000;0,00762963
77,73569445;0,00000000;0,00762963
77,81761445;0,00000000;0,00762963
77,89953445;0,00000000;0,00762963
77,98145445;0,00000000;0,00762963
78,06337445;0,00000000;0,00762963
78,14529445;0,00000000;0,00762963
78,22721445;0,00000000;0,00762963
78,30913445;0,00000000;0,00762963
78,39105445;0,00000000;0,00762963
78,47297445;0,00000000;0,00762963
78,55489445;0,04577776;0,00762963
78,63681445;0,00000000;0,00762963
78,71873445;0,04577776;0,00762963
78,80065445;0,04577776;0,00762963
78,88257445;0,04577776;0,00762963
78,96449445;0,00000000;0,00762963
79,04641444;0,00000000;0,00762963
79,12833444;0,04577776;0,00762963
79,21025444;0,00000000;0,00762963
79,29217444;0,04577776;0,00762963
79,37409444;0,00000000;0,00762963
79,45601444;0,00000000;0,00762963
79,53793444;0,00000000;0,00762963
79,61985444;0,00000000;0,00762963
79,70177444;0,00000000;0,00762963
79,78369444;0,00000000;0,00762963
79,86561444;0,00000000;0,00762963
79,94753444;0,00000000;0,00762963
80,02945444;0,00000000;0,00762963
80,11137444;0,00000000;0,00762963
80,19329444;0,00000000;0,00762963
80,27521444;0,04577776;0,00762963
80,35713444;0,00000000;0,00762963
80,43905444;0,00000000;0,00762963
80,52097444;0,00000000;0,00762963
80,60289444;0,04577776;0,00762963
80,68481443;0,00000000;0,00762963
80,76673443;0,04577776;0,00762963
80,84865443;0,04577776;0,00762963
80,93057443;0,00000000;0,00762963
81,01249443;0,00000000;0,00762963
81,09441443;0,04577776;0,00762963
81,17633443;0,00000000;0,00762963
81,25825443;0,00000000;0,00762963
81,34017443;0,04577776;0,00762963
81,42209443;0,00000000;0,00762963
81,50401443;0,04577776;0,00762963
81,58593443;0,00000000;0,00762963
81,66785443;0,00000000;0,00762963
81,74977443;0,00000000;0,00762963
81,83169443;0,04577776;0,00762963
81,91361443;0,00000000;0,00762963
81,99553443;0,00000000;0,00762963
82,07745443;0,00000000;0,00762963
82,15937443;0,04577776;0,00762963
82,24129443;0,04577776;0,00762963
82,32321442;0,00000000;0,00762963
82,40513442;0,00000000;0,00762963
82,48705442;0,00000000;0,00762963
82,56897442;0,00000000;0,00762963
82,65089442;0,00000000;0,00762963
82,73281442;0,04577776;0,00762963
82,81473442;0,00000000;0,00762963
82,89665442;0,00000000;0,00762963
82,97857442;0,00000000;0,00762963
83,06049442;0,04577776;0,00762963
83,14241442;0,04577776;0,00762963
83,22433442;0,00000000;0,00762963
83,30625442;0,04577776;0,00762963
83,38817442;0,04577776;0,00762963
83,47009442;0,00000000;0,00762963
83,55201442;0,04577776;0,00762963
83,63393442;0,00000000;0,00762963
83,71585442;0,00000000;0,00762963
83,79777442;0,00000000;0,00762963
83,87969442;0,00000000;0,00762963
83,96161441;0,00000000;0,00762963
84,04353441;0,00000000;0,00762963
84,12545441;0,04577776;0,00762963
84,20737441;0,00000000;0,00762963
84,28929441;0,00000000;0,00762963
84,37121441;0,00000000;0,00762963
84,45313441;0,00000000;0,00762963
84,53505441;0,00000000;0,00762963
84,61697441;0,00000000;0,00762963
