Temps;Canal A;Canal B
21,17794088;0,00000000;0,00762963
21,25986088;0,00000000;0,00762963
21,34178088;0,00000000;-0,03707999
21,42370088;0,00000000;-0,03707999
21,50562088;0,00000000;-0,03707999
21,58754088;0,00000000;-0,03707999
21,66946088;0,00000000;-0,03707999
21,75138087;0,00000000;0,00762963
21,83330087;0,00000000;0,00762963
21,91522087;-0,04562517;0,00762963
21,99714087;0,00000000;0,00762963
22,07906087;0,00000000;0,00762963
22,16098087;0,00000000;0,00762963
22,24290087;0,00000000;0,00762963
22,32482087;0,00000000;0,00762963
22,40674087;0,00000000;0,00762963
22,48866087;0,04577776;-0,03707999
22,57058087;0,00000000;0,00762963
22,65250087;0,00000000;0,00762963
22,73442087;0,04577776;0,00762963
22,81634087;0,00000000;0,00762963
22,89826087;0,00000000;0,00762963
22,98018087;0,00000000;-0,03707999
23,06210087;0,00000000;-0,03707999
23,14402087;0,00000000;0,00762963
23,22594087;0,00000000;0,00762963
23,30786087;0,00000000;0,00762963
23,38978086;0,00000000;0,00762963
23,47170086;0,04577776;0,00762963
23,55362086;0,00000000;0,00762963
23,63554086;0,04577776;0,00762963
23,71746086;0,00000000;0,00762963
23,79938086;0,00000000;0,00762963
23,88130086;0,00000000;0,00762963
23,96322086;0,00000000;0,00762963
24,04514086;0,00000000;0,00762963
24,12706086;0,00000000;0,00762963
24,20898086;0,00000000;0,00762963
24,29090086;0,00000000;0,00762963
24,37282086;0,00000000;-0,03707999
24,45474086;0,00000000;0,00762963
24,53666086;0,04577776;0,00762963
24,61858086;0,00000000;0,00762963
24,70050086;0,00000000;0,00762963
24,78242086;0,00000000;-0,03707999
24,86434086;0,00000000;-0,03707999
24,94626086;0,00000000;0,00762963
25,02818085;0,00000000;0,00762963
25,11010085;0,04577776;0,00762963
25,19202085;0,00000000;0,00762963
25,27394085;0,00000000;0,00762963
25,35586085;0,00000000;-0,03707999
25,43778085;0,00000000;0,00762963
25,51970085;0,00000000;0,00762963
25,60162085;0,00000000;-0,03707999
25,68354085;0,04577776;0,00762963
25,76546085;0,09155553;0,00762963
25,84738085;0,22858360;0,00762963
25,92930085;0,31998660;0,05249184
26,01122085;0,45716730;0,05249184
26,09314085;0,50279240;0,09735405
26,17506085;0,63997320;0,14221630
26,25698085;0,77715380;0,18707850
26,33890085;0,86855680;0,18707850
26,42082085;0,86855680;0,23194070
26,50274085;0,91433450;0,32166510
26,58466085;1,46290500;0,32166510
26,66658084;1,32587700;0,41138950
26,74850084;1,18869600;0,45625170
26,83042084;2,24021100;0,54597620
26,91234084;2,14880800;0,59083830
26,99426084;1,41728000;0,63570050
27,07618084;1,14291800;0,72542490
27,15810084;0,96011230;0,77028720
27,24002084;0,86855680;0,86001160
27,32194084;0,73137610;0,90487380
27,40386084;0,59434800;0,94958340
27,48578084;0,68575090;1,03930800
27,56770084;1,28009900;1,12903200
27,64962084;2,10303000;1,17389500
27,73154084;3,10892100;1,26361900
27,81346084;3,84044900;1,30848100
27,89538084;2,88033700;1,39820600
27,97730084;1,55446000;1,44306800
28,05922084;1,46290500;1,53279200
28,14114084;3,38328200;1,57765400
28,22306084;3,42890700;1,66737900
28,30498083;1,41728000;1,71224100
28,38690083;3,15469800;1,80196500
28,46882083;3,33750400;1,84682800
28,55074083;1,69164100;1,93639900
28,63266083;4,38901900;1,98126200
28,71458083;1,55446000;2,07098600
28,79650083;4,48057500;2,11584800
28,87842083;1,92022500;2,16071100
28,96034083;3,56608800;2,25043500
29,04226083;3,74904600;2,29529700
29,12418083;1,78304400;2,34015900
29,20610083;3,65749100;2,38502100
29,28802083;4,66338100;2,47474600
29,36994083;3,10892100;2,51960800
29,45186083;1,92022500;2,56447000
29,53378083;2,60597600;2,60933300
29,61570083;3,38328200;2,65419500
29,69762083;4,02325500;2,74391900
29,77954083;4,48057500;2,78878100
29,86146083;4,80056100;2,83364400
29,94338082;4,93774200;2,87835300
30,02530082;4,98352000;2,92321500
30,10722082;4,98352000;2,96807800
30,18914082;4,93774200;3,01294000
30,27106082;4,89196400;3,05780200
30,35298082;4,80056100;3,10266400
30,43490082;4,52620000;3,14752700
30,51682082;4,20621300;3,14752700
30,59874082;3,74904600;3,19238900
30,68066082;3,24610100;3,23725100
30,76258082;2,83455900;3,28211300
30,84450082;2,60597600;3,32697500
30,92642082;3,15469800;3,37183800
31,00834082;4,06903300;3,41670000
31,09026082;4,93774200;3,46156200
31,17218082;4,98352000;3,46156200
31,25410082;3,79467200;3,46156200
31,33602082;2,74315600;3,50642400
31,41794082;3,88622700;3,50642400
31,49986082;4,98352000;3,55128600
31,58178082;3,52046300;3,59614800
31,66370081;3,33750400;3,59614800
31,74562081;4,98352000;3,64101100
31,82754081;2,97174000;3,64101100
31,90946081;4,84633900;3,64101100
31,99138081;3,20032400;3,68587300
32,07330081;4,93774200;3,68587300
32,15522081;2,78893400;3,68587300
32,23714081;4,89196400;3,73073500
32,31906081;4,11481000;3,73073500
32,40098081;2,78893400;3,73073500
32,48290081;4,16043600;3,77559700
32,56482081;∞;3,77559700
32,64674081;4,80056100;3,82030700
32,72866081;4,11481000;3,82030700
32,81058081;3,70326900;3,82030700
32,89250081;3,70326900;3,82030700
32,97442081;4,06903300;3,82030700
33,05634081;4,80056100;3,82030700
33,13826081;∞;3,82030700
33,22018081;3,79467200;3,82030700
33,30210080;2,60597600;3,82030700
33,38402080;4,93774200;3,86516900
33,46594080;3,24610100;3,86516900
33,54786080;4,48057500;3,82030700
33,62978080;2,97174000;3,82030700
33,71170080;4,98352000;3,82030700
33,79362080;3,33750400;3,82030700
33,87554080;2,51457300;3,82030700
33,95746080;3,70326900;3,82030700
34,03938080;4,48057500;3,82030700
34,12130080;4,80056100;3,77559700
34,20322080;4,70915800;3,77559700
34,28514080;4,11481000;3,77559700
34,36706080;3,10892100;3,77559700
34,44898080;2,01162700;3,77559700
34,53090080;3,79467200;3,73073500
34,61282080;4,66338100;3,73073500
34,69474080;2,10303000;3,68587300
34,77666080;4,38901900;3,68587300
34,85858080;2,88033700;3,68587300
34,94050079;3,93185200;3,68587300
35,02242079;2,60597600;3,64101100
35,10434079;4,66338100;3,64101100
35,18626079;1,60008500;3,59614800
35,26818079;3,88622700;3,55128600
35,35010079;3,74904600;3,55128600
35,43202079;1,50868200;3,50642400
35,51394079;3,20032400;3,50642400
35,59586079;4,80056100;3,46156200
35,67778079;3,20032400;3,46156200
35,75970079;1,64586300;3,41670000
35,84162079;1,82866900;3,37183800
35,92354079;2,74315600;3,37183800
36,00546079;3,52046300;3,32697500
36,08738079;4,06903300;3,28211300
36,16930079;4,48057500;3,23725100
36,25122079;4,52620000;3,23725100
36,33314079;4,48057500;3,23725100
36,41506079;4,38901900;3,19238900
36,49698079;4,02325500;3,14752700
36,57890078;3,38328200;3,10266400
36,66082078;2,60597600;3,10266400
36,74274078;1,64586300;3,05780200
36,82466078;0,86855680;3,01294000
36,90658078;2,24021100;2,96807800
36,98850078;3,88622700;2,96807800
37,07042078;2,97174000;2,92321500
37,15234078;1,09714000;2,87835300
37,23426078;2,01162700;2,83364400
37,31618078;3,93185200;2,78878100
37,39810078;1,50868200;2,78878100
37,48002078;1,87444700;2,74391900
37,56194078;3,38328200;2,69905700
37,64386078;0,45716730;2,69905700
37,72578078;3,38328200;2,60933300
37,80770078;1,14291800;2,60933300
37,88962078;2,60597600;2,56447000
37,97154078;1,50868200;2,51960800
38,05346078;2,60597600;2,47474600
38,13538078;0,86855680;2,42988400
38,21730077;3,52046300;2,38502100
38,29922077;0,63997320;2,38502100
38,38114077;1,37150200;2,34015900
38,46306077;3,29172600;2,29529700
38,54498077;2,14880800;2,25043500
38,62690077;0,82293160;2,20557300
38,70882077;0,13718070;2,16071100
38,79074077;0,04577776;2,11584800
38,87266077;0,04577776;2,07098600
38,95458077;0,09155553;2,02612400
39,03650077;0,45716730;1,98126200
39,11842077;1,46290500;1,89153700
39,20034077;2,65175300;1,89153700
39,28226077;2,14880800;1,84682800
39,36418077;1,32587700;1,80196500
39,44610077;0,91433450;1,75710300
39,52802077;0,86855680;1,71224100
39,60994077;1,18869600;1,66737900
39,69186077;2,01162700;1,66737900
39,77378077;2,69737800;1,62251700
39,85570076;1,00573700;1,57765400
39,93762076;0,04577776;1,57765400
40,01954076;2,33161400;1,53279200
40,10146076;0,22858360;1,48793000
40,18338076;1,96585000;1,48793000
40,26530076;0,04577776;1,44306800
40,34722076;2,01162700;1,44306800
40,42914076;1,60008500;1,39820600
40,51106076;0,09155553;1,39820600
40,59298076;0,04577776;1,35334300
40,67490076;0,22858360;1,35334300
40,75682076;0,73137610;1,35334300
40,83874076;0,86855680;1,30848100
40,92066076;0,63997320;1,26361900
41,00258076;0,09155553;1,21875700
41,08450076;0,04577776;1,21875700
41,16642076;0,09155553;1,17389500
41,24834076;1,14291800;1,17389500
41,33026076;1,60008500;1,12903200
41,41218076;0,18295850;1,12903200
41,49410075;0,04577776;1,08417000
41,57602075;1,09714000;1,03930800
41,65794075;1,14291800;1,03930800
41,73986075;0,04577776;0,99444560
41,82178075;0,09155553;0,94958340
41,90370075;1,18869600;0,94958340
41,98562075;0,77715380;0,94958340
42,06754075;0,04577776;0,90487380
42,14946075;0,09155553;0,86001160
42,23138075;0,77715380;0,81514940
42,31330075;1,05151500;0,81514940
42,39522075;0,50279240;0,81514940
42,47714075;0,04577776;0,77028720
42,55906075;0,04577776;0,72542490
42,64098075;0,00000000;0,72542490
42,72290075;0,04577776;0,72542490
42,80482075;0,04577776;0,68056270
42,88674075;0,09155553;0,63570050
42,96866075;0,04577776;0,63570050
43,05058075;0,04577776;0,63570050
43,13250074;0,00000000;0,59083830
43,21442074;0,04577776;0,59083830
43,29634074;0,31998660;0,54597620
43,37826074;0,59434800;0,54597620
43,46018074;0,04577776;0,50111400
43,54210074;0,04577776;0,50111400
43,62402074;0,54857020;0,50111400
43,70594074;0,00000000;0,41138950
43,78786074;0,41138950;0,41138950
43,86978074;0,00000000;0,41138950
43,95170074;0,27420880;0,36652730
44,03362074;0,31998660;0,36652730
44,11554074;0,04577776;0,36652730
44,19746074;0,04577776;0,32166510
44,27938074;0,18295850;0,32166510
44,36130074;0,04577776;0,32166510
44,44322074;0,13718070;0,32166510
44,52514074;0,00000000;0,27680290
44,60706074;0,18295850;0,27680290
44,68898074;0,04577776;0,27680290
44,77090073;0,04577776;0,23194070
44,85282073;0,09155553;0,23194070
44,93474073;0,09155553;0,23194070
45,01666073;0,04577776;0,23194070
45,09858073;0,04577776;0,18707850
45,18050073;0,04577776;0,18707850
45,26242073;0,04577776;0,18707850
45,34434073;0,04577776;0,14221630
45,42626073;0,00000000;0,14221630
45,50818073;0,04577776;0,14221630
45,59010073;0,00000000;0,14221630
45,67202073;0,04577776;0,14221630
45,75394073;0,04577776;0,09735405
45,83586073;0,00000000;0,09735405
45,91778073;0,04577776;0,09735405
45,99970073;0,00000000;0,09735405
46,08162073;0,00000000;0,09735405
46,16354073;0,00000000;0,09735405
46,24546073;0,00000000;0,09735405
46,32738073;0,00000000;0,09735405
46,40930072;0,00000000;0,05249184
46,49122072;0,00000000;0,05249184
46,57314072;0,00000000;0,09735405
46,65506072;0,04577776;0,05249184
46,73698072;0,04577776;0,05249184
46,81890072;0,04577776;0,05249184
46,90082072;0,00000000;0,05249184
46,98274072;0,04577776;0,05249184
47,06466072;0,00000000;0,05249184
47,14658072;0,00000000;0,05249184
47,22850072;0,00000000;0,05249184
47,31042072;0,00000000;0,05249184
47,39234072;0,04577776;0,05249184
47,47426072;0,00000000;0,05249184
47,55618072;0,00000000;0,05249184
47,63810072;0,00000000;0,05249184
47,72002072;0,00000000;0,00762963
47,80194072;0,04577776;0,00762963
47,88386072;0,00000000;0,05249184
47,96578072;0,00000000;0,05249184
48,04770071;0,00000000;0,00762963
48,12962071;0,04577776;0,00762963
48,21154071;0,00000000;0,05249184
48,29346071;0,00000000;0,00762963
48,37538071;0,00000000;0,00762963
48,45730071;0,00000000;0,00762963
48,53922071;0,00000000;0,00762963
48,62114071;0,00000000;0,00762963
48,70306071;0,00000000;0,00762963
48,78498071;0,00000000;0,00762963
48,86690071;0,00000000;0,00762963
48,94882071;0,00000000;0,00762963
49,03074071;0,00000000;0,00762963
49,11266071;0,00000000;0,05249184
49,19458071;0,00000000;0,00762963
49,27650071;0,04577776;0,00762963
49,35842071;0,00000000;0,00762963
49,44034071;0,00000000;0,00762963
49,52226071;0,04577776;0,00762963
49,60418071;0,00000000;0,00762963
49,68610071;0,00000000;0,00762963
49,76802070;0,00000000;0,00762963
49,84994070;0,04577776;0,00762963
49,93186070;0,00000000;0,00762963
50,01378070;0,00000000;0,00762963
50,09570070;0,04577776;0,00762963
50,17762070;0,00000000;0,00762963
50,25954070;0,04577776;0,00762963
50,34146070;0,00000000;0,00762963
50,42338070;0,00000000;0,00762963
50,50530070;0,04577776;0,00762963
50,58722070;0,00000000;0,00762963
50,66914070;0,00000000;0,00762963
50,75106070;0,00000000;0,00762963
50,83298070;0,00000000;0,00762963
50,91490070;0,00000000;0,00762963
50,99682070;0,00000000;0,00762963
51,07874070;0,04577776;0,00762963
51,16066070;0,00000000;0,00762963
51,24258070;0,00000000;0,00762963
51,32450070;0,00000000;0,00762963
51,40642069;0,00000000;0,00762963
51,48834069;0,00000000;0,00762963
51,57026069;0,00000000;0,00762963
51,65218069;0,00000000;0,00762963
51,73410069;0,00000000;0,00762963
51,81602069;0,04577776;0,00762963
51,89794069;0,00000000;0,00762963
51,97986069;0,04577776;0,00762963
52,06178069;0,00000000;0,00762963
52,14370069;0,00000000;0,00762963
52,22562069;0,00000000;0,00762963
52,30754069;0,04577776;0,00762963
52,38946069;0,00000000;0,00762963
52,47138069;0,00000000;0,00762963
52,55330069;0,00000000;0,00762963
52,63522069;0,00000000;0,00762963
52,71714069;0,00000000;0,00762963
52,79906069;0,00000000;0,00762963
52,88098069;0,00000000;0,00762963
52,96290069;0,00000000;0,00762963
53,04482068;0,04577776;0,00762963
53,12674068;0,04577776;0,00762963
53,20866068;0,04577776;0,00762963
53,29058068;0,00000000;0,00762963
53,37250068;0,00000000;0,00762963
53,45442068;0,00000000;0,00762963
53,53634068;0,00000000;0,00762963
53,61826068;0,00000000;0,00762963
53,70018068;0,00000000;0,00762963
53,78210068;0,00000000;0,00762963
53,86402068;0,00000000;0,00762963
53,94594068;0,00000000;0,00762963
54,02786068;0,04577776;0,00762963
54,10978068;0,00000000;0,00762963
54,19170068;0,00000000;0,00762963
54,27362068;0,00000000;0,00762963
54,35554068;0,04577776;0,00762963
54,43746068;0,00000000;0,00762963
54,51938068;0,00000000;0,00762963
54,60130068;0,00000000;0,00762963
54,68322067;0,00000000;0,00762963
54,76514067;0,00000000;0,00762963
54,84706067;0,00000000;0,00762963
54,92898067;0,00000000;0,00762963
55,01090067;0,00000000;0,00762963
55,09282067;0,00000000;0,00762963
55,17474067;0,04577776;0,00762963
55,25666067;0,00000000;0,00762963
55,33858067;0,00000000;0,00762963
55,42050067;0,04577776;0,00762963
55,50242067;0,00000000;0,00762963
55,58434067;0,00000000;0,00762963
55,66626067;0,04577776;0,00762963
55,74818067;0,00000000;0,00762963
55,83010067;0,00000000;0,00762963
55,91202067;0,00000000;0,00762963
55,99394067;0,00000000;0,00762963
56,07586067;0,00000000;0,00762963
56,15778067;0,00000000;0,00762963
56,23970067;0,00000000;0,00762963
56,32162066;0,00000000;0,00762963
56,40354066;0,00000000;0,00762963
56,48546066;0,00000000;0,00762963
56,56738066;0,00000000;0,00762963
56,64930066;0,04577776;0,00762963
56,73122066;0,00000000;0,00762963
56,81314066;0,00000000;0,00762963
56,89506066;0,04577776;0,00762963
56,97698066;0,00000000;0,00762963
57,05890066;0,04577776;0,00762963
57,14082066;0,00000000;0,00762963
57,22274066;0,00000000;0,00762963
57,30466066;0,04577776;0,00762963
57,38658066;0,00000000;0,00762963
57,46850066;0,00000000;0,00762963
57,55042066;0,04577776;0,00762963
57,63234066;0,00000000;0,00762963
57,71426066;0,00000000;0,00762963
57,79618066;0,00000000;0,00762963
57,87810066;0,00000000;0,00762963
57,96002065;0,00000000;0,00762963
58,04194065;0,00000000;0,00762963
58,12386065;0,04577776;0,00762963
58,20578065;0,04577776;0,00762963
58,28770065;0,00000000;0,00762963
58,36962065;0,00000000;0,00762963
58,45154065;0,00000000;0,00762963
58,53346065;0,00000000;0,00762963
58,61538065;0,00000000;0,00762963
58,69730065;0,00000000;0,00762963
58,77922065;0,04577776;0,00762963
58,86114065;0,00000000;0,00762963
58,94306065;0,00000000;0,00762963
59,02498065;0,00000000;0,00762963
59,10690065;0,04577776;0,00762963
59,18882065;0,00000000;0,00762963
59,27074065;0,00000000;0,00762963
59,35266065;0,00000000;0,00762963
59,43458065;0,00000000;0,00762963
59,51650065;0,04577776;0,00762963
59,59842064;0,00000000;0,00762963
59,68034064;0,04577776;0,00762963
59,76226064;0,00000000;0,00762963
59,84418064;0,00000000;0,00762963
59,92610064;0,00000000;0,00762963
60,00802064;0,04577776;0,00762963
60,08994064;0,00000000;0,00762963
60,17186064;0,00000000;0,00762963
60,25378064;0,00000000;0,00762963
60,33570064;0,00000000;0,00762963
60,41762064;0,00000000;0,00762963
60,49954064;0,00000000;0,00762963
60,58146064;0,00000000;0,00762963
60,66338064;0,00000000;0,00762963
60,74530064;0,00000000;0,00762963
60,82722064;0,00000000;0,00762963
60,90914064;0,00000000;0,00762963
60,99106064;0,00000000;0,00762963
61,07298064;0,00000000;0,00762963
61,15490064;0,00000000;0,00762963
61,23682063;0,00000000;0,00762963
61,31874063;0,00000000;0,00762963
61,40066063;0,00000000;0,00762963
61,48258063;0,00000000;0,00762963
61,56450063;0,00000000;0,00762963
61,64642063;0,00000000;0,00762963
61,72834063;0,00000000;0,00762963
61,81026063;0,00000000;0,00762963
61,89218063;0,04577776;0,00762963
61,97410063;0,00000000;0,00762963
62,05602063;0,00000000;0,00762963
62,13794063;0,00000000;0,00762963
62,21986063;0,00000000;0,00762963
62,30178063;0,00000000;0,00762963
62,38370063;0,04577776;0,00762963
62,46562063;0,04577776;0,05249184
62,54754063;0,00000000;0,00762963
62,62946063;0,00000000;0,00762963
62,71138063;0,00000000;0,00762963
62,79330063;0,00000000;0,00762963
62,87522062;0,00000000;0,00762963
62,95714062;0,04577776;0,00762963
63,03906062;0,04577776;0,00762963
63,12098062;0,00000000;0,00762963
63,20290062;0,00000000;0,00762963
63,28482062;0,00000000;0,00762963
63,36674062;0,00000000;0,00762963
63,44866062;0,04577776;0,00762963
63,53058062;0,00000000;0,00762963
63,61250062;0,00000000;0,00762963
63,69442062;0,04577776;0,00762963
63,77634062;0,00000000;0,00762963
63,85826062;0,00000000;0,00762963
63,94018062;0,04577776;0,00762963
64,02210062;0,00000000;0,00762963
64,10402062;0,04577776;0,00762963
64,18594062;0,00000000;0,00762963
64,26786062;0,00000000;0,00762963
64,34978062;0,00000000;0,00762963
64,43170062;0,00000000;0,00762963
64,51362061;0,00000000;0,00762963
64,59554061;0,00000000;0,00762963
64,67746061;0,00000000;0,00762963
64,75938061;0,00000000;0,00762963
64,84130061;0,00000000;0,00762963
64,92322061;0,00000000;0,00762963
65,00514061;0,00000000;0,00762963
65,08706061;0,00000000;0,00762963
65,16898061;0,00000000;0,00762963
65,25090061;0,00000000;0,00762963
65,33282061;0,04577776;0,00762963
65,41474061;0,00000000;0,00762963
65,49666061;0,00000000;0,00762963
65,57858061;0,00000000;0,00762963
65,66050061;0,00000000;0,00762963
65,74242061;0,04577776;-0,03707999
65,82434061;0,00000000;0,00762963
65,90626061;0,04577776;0,00762963
65,98818061;0,00000000;0,00762963
66,07010061;0,00000000;0,00762963
66,15202060;0,00000000;0,00762963
66,23394060;0,00000000;0,00762963
66,31586060;0,00000000;0,00762963
66,39778060;0,00000000;0,00762963
66,47970060;0,00000000;0,00762963
66,56162060;0,00000000;0,00762963
66,64354060;0,00000000;-0,03707999
66,72546060;0,00000000;0,00762963
66,80738060;0,00000000;-0,03707999
66,88930060;0,00000000;0,00762963
66,97122060;0,00000000;0,00762963
67,05314060;0,04577776;0,00762963
67,13506060;0,00000000;0,00762963
67,21698060;0,00000000;0,00762963
67,29890060;0,00000000;0,00762963
67,38082060;0,00000000;0,00762963
67,46274060;0,00000000;0,00762963
67,54466060;0,00000000;0,00762963
67,62658060;0,00000000;0,00762963
67,70850060;0,00000000;0,00762963
67,79042059;0,04577776;0,00762963
67,87234059;0,00000000;0,00762963
67,95426059;0,00000000;0,00762963
68,03618059;0,00000000;0,00762963
68,11810059;0,00000000;0,00762963
68,20002059;0,00000000;0,00762963
68,28194059;0,00000000;0,00762963
68,36386059;0,00000000;0,00762963
68,44578059;0,04577776;0,00762963
68,52770059;0,00000000;0,00762963
68,60962059;0,04577776;0,00762963
68,69154059;0,00000000;0,00762963
68,77346059;0,00000000;0,00762963
68,85538059;0,00000000;0,00762963
68,93730059;0,00000000;0,00762963
69,01922059;0,00000000;0,00762963
69,10114059;0,00000000;0,00762963
69,18306059;0,00000000;0,00762963
69,26498059;0,00000000;0,00762963
69,34690059;0,00000000;0,00762963
69,42882059;0,00000000;0,00762963
69,51074058;0,00000000;0,00762963
69,59266058;0,00000000;0,00762963
69,67458058;0,00000000;0,00762963
69,75650058;0,00000000;0,00762963
69,83842058;0,04577776;0,00762963
69,92034058;0,04577776;0,00762963
70,00226058;0,00000000;0,00762963
70,08418058;0,00000000;0,00762963
70,16610058;0,04577776;0,00762963
70,24802058;0,04577776;0,00762963
70,32994058;0,04577776;0,00762963
70,41186058;0,00000000;0,00762963
70,49378058;0,00000000;0,00762963
70,57570058;0,00000000;0,00762963
70,65762058;0,00000000;0,00762963
70,73954058;0,00000000;0,00762963
70,82146058;0,00000000;0,00762963
70,90338058;0,00000000;0,00762963
70,98530058;0,00000000;0,00762963
71,06722058;0,00000000;0,00762963
71,14914057;0,04577776;0,00762963
71,23106057;0,00000000;0,00762963
71,31298057;0,00000000;0,00762963
71,39490057;0,04577776;0,00762963
71,47682057;0,04577776;0,00762963
71,55874057;0,00000000;0,00762963
71,64066057;0,00000000;-0,03707999
71,72258057;0,00000000;0,00762963
71,80450057;0,00000000;0,00762963
71,88642057;0,00000000;0,00762963
71,96834057;0,00000000;0,00762963
72,05026057;0,00000000;0,00762963
72,13218057;0,04577776;0,00762963
72,21410057;0,00000000;0,00762963
72,29602057;0,00000000;0,00762963
72,37794057;0,00000000;0,00762963
72,45986057;0,04577776;0,00762963
72,54178057;0,00000000;0,00762963
72,62370057;0,00000000;0,00762963
72,70562057;0,00000000;0,00762963
72,78754056;0,00000000;0,00762963
72,86946056;0,00000000;0,00762963
72,95138056;0,04577776;0,00762963
73,03330056;0,04577776;0,00762963
73,11522056;0,00000000;0,00762963
73,19714056;0,00000000;0,00762963
73,27906056;0,00000000;0,00762963
73,36098056;0,00000000;0,00762963
73,44290056;0,00000000;0,00762963
73,52482056;0,00000000;0,00762963
73,60674056;0,00000000;0,00762963
73,68866056;0,00000000;0,00762963
73,77058056;0,00000000;0,00762963
73,85250056;0,04577776;0,00762963
73,93442056;0,00000000;0,00762963
74,01634056;0,00000000;0,00762963
74,09826056;0,00000000;0,00762963
74,18018056;0,04577776;0,00762963
74,26210056;0,00000000;0,00762963
74,34402056;0,00000000;0,00762963
74,42594055;0,04577776;0,00762963
74,50786055;0,00000000;0,00762963
74,58978055;0,04577776;0,00762963
74,67170055;0,04577776;0,00762963
74,75362055;0,00000000;0,00762963
74,83554055;0,00000000;0,00762963
74,91746055;0,00000000;0,00762963
74,99938055;0,00000000;0,00762963
75,08130055;0,00000000;-0,03707999
75,16322055;0,00000000;0,00762963
75,24514055;0,00000000;0,00762963
75,32706055;0,00000000;0,00762963
75,40898055;0,00000000;0,00762963
75,49090055;0,00000000;0,00762963
75,57282055;0,04577776;0,00762963
75,65474055;0,04577776;0,00762963
75,73666055;0,04577776;0,00762963
75,81858055;0,00000000;0,00762963
75,90050055;0,04577776;0,00762963
75,98242055;0,00000000;0,00762963
76,06434054;0,00000000;0,00762963
76,14626054;0,00000000;0,00762963
76,22818054;0,00000000;0,00762963
76,31010054;0,04577776;0,00762963
76,39202054;0,00000000;0,00762963
76,47394054;0,00000000;0,00762963
76,55586054;0,00000000;0,00762963
76,63778054;0,00000000;0,00762963
76,71970054;0,00000000;0,00762963
76,80162054;0,00000000;0,00762963
76,88354054;0,04577776;0,00762963
76,96546054;0,00000000;0,00762963
77,04738054;0,00000000;0,00762963
77,12930054;0,04577776;0,00762963
77,21122054;0,00000000;0,00762963
77,29314054;0,00000000;0,00762963
77,37506054;0,00000000;0,00762963
77,45698054;0,04577776;0,00762963
77,53890054;0,00000000;0,00762963
77,62082054;0,00000000;0,00762963
77,70274053;0,00000000;0,00762963
77,78466053;0,00000000;0,00762963
77,86658053;0,00000000;0,00762963
77,94850053;0,00000000;0,00762963
78,03042053;0,00000000;0,00762963
78,11234053;0,00000000;0,00762963
78,19426053;0,00000000;0,00762963
78,27618053;0,00000000;0,00762963
78,35810053;0,00000000;0,00762963
78,44002053;0,00000000;0,00762963
78,52194053;0,00000000;0,00762963
78,60386053;0,00000000;0,00762963
78,68578053;0,00000000;0,00762963
78,76770053;0,00000000;0,00762963
78,84962053;0,00000000;0,00762963
78,93154053;0,00000000;0,00762963
79,01346053;0,00000000;0,00762963
79,09538053;0,00000000;0,00762963
79,17730053;0,00000000;0,00762963
79,25922053;0,00000000;0,00762963
79,34114052;0,00000000;0,00762963
79,42306052;0,00000000;0,00762963
79,50498052;0,04577776;0,00762963
79,58690052;0,04577776;0,00762963
79,66882052;0,00000000;0,00762963
79,75074052;0,00000000;0,00762963
79,83266052;0,00000000;0,00762963
79,91458052;0,00000000;0,00762963
79,99650052;0,00000000;0,00762963
80,07842052;0,00000000;0,00762963
80,16034052;0,00000000;0,00762963
80,24226052;0,00000000;0,00762963
80,32418052;0,04577776;0,00762963
80,40610052;0,04577776;0,00762963
80,48802052;0,00000000;0,00762963
80,56994052;0,00000000;0,00762963
80,65186052;0,00000000;0,00762963
80,73378052;0,00000000;0,00762963
80,81570052;0,04577776;0,00762963
80,89762052;0,04577776;0,00762963
80,97954051;0,00000000;0,00762963
81,06146051;0,00000000;0,00762963
81,14338051;0,00000000;0,00762963
81,22530051;0,00000000;0,00762963
81,30722051;0,00000000;0,00762963
81,38914051;0,00000000;0,00762963
81,47106051;0,04577776;0,00762963
81,55298051;0,00000000;0,00762963
81,63490051;0,00000000;0,00762963
81,71682051;0,00000000;0,00762963
81,79874051;0,00000000;0,00762963
81,88066051;0,04577776;0,00762963
81,96258051;0,00000000;0,00762963
82,04450051;0,00000000;0,00762963
82,12642051;0,04577776;-0,03707999
82,20834051;0,04577776;0,00762963
82,29026051;0,00000000;0,00762963
82,37218051;0,00000000;0,00762963
82,45410051;0,00000000;0,00762963
82,53602051;0,00000000;0,00762963
82,61794050;0,00000000;0,00762963
82,69986050;0,00000000;0,00762963
82,78178050;0,00000000;0,00762963
82,86370050;0,00000000;0,00762963
82,94562050;0,00000000;0,00762963
83,02754050;0,00000000;-0,03707999
83,10946050;0,00000000;0,00762963
83,19138050;0,00000000;0,00762963
83,27330050;0,00000000;0,00762963
83,35522050;0,00000000;0,00762963
83,43714050;0,04577776;0,00762963
83,51906050;0,04577776;0,00762963
83,60098050;0,00000000;0,00762963
83,68290050;0,04577776;0,00762963
83,76482050;0,00000000;0,00762963
83,84674050;0,00000000;0,00762963
83,92866050;0,04577776;0,00762963
84,01058050;0,00000000;0,00762963
84,09250050;0,00000000;0,00762963
84,17442050;0,00000000;0,00762963
84,25634049;0,00000000;0,00762963
84,33826049;0,00000000;0,00762963
84,42018049;0,00000000;0,00762963
84,50210049;0,00000000;0,00762963
84,58402049;0,00000000;0,00762963
84,66594049;0,00000000;0,00762963
