Temps;Canal A;Canal B
21,21981401;0,00000000;0,00762963
21,30173401;0,00000000;0,00762963
21,38365401;0,00000000;0,00762963
21,46557401;0,04577776;0,00762963
21,54749401;0,00000000;0,00762963
21,62941400;0,04577776;0,00762963
21,71133400;0,04577776;0,00762963
21,79325400;0,00000000;0,00762963
21,87517400;0,00000000;0,00762963
21,95709400;0,00000000;0,00762963
22,03901400;0,04577776;0,00762963
22,12093400;0,00000000;0,00762963
22,20285400;0,00000000;0,00762963
22,28477400;0,00000000;0,00762963
22,36669400;0,00000000;0,00762963
22,44861400;0,00000000;0,00762963
22,53053400;0,00000000;0,00762963
22,61245400;0,00000000;0,00762963
22,69437400;0,00000000;0,00762963
22,77629400;0,00000000;0,00762963
22,85821400;0,00000000;0,00762963
22,94013400;0,00000000;0,00762963
23,02205400;0,00000000;0,00762963
23,10397400;0,00000000;0,00762963
23,18589400;0,00000000;0,00762963
23,26781399;0,00000000;0,00762963
23,34973399;0,00000000;0,00762963
23,43165399;0,00000000;0,00762963
23,51357399;0,00000000;0,00762963
23,59549399;0,00000000;0,00762963
23,67741399;0,00000000;0,00762963
23,75933399;0,00000000;0,00762963
23,84125399;0,00000000;0,00762963
23,92317399;0,00000000;0,00762963
24,00509399;0,00000000;0,00762963
24,08701399;0,00000000;0,00762963
24,16893399;0,00000000;0,00762963
24,25085399;0,00000000;0,00762963
24,33277399;0,04577776;0,00762963
24,41469399;0,00000000;0,00762963
24,49661399;0,00000000;0,00762963
24,57853399;0,00000000;0,00762963
24,66045399;0,00000000;0,00762963
24,74237399;0,00000000;0,00762963
24,82429399;0,00000000;0,00762963
24,90621398;0,00000000;-0,03707999
24,98813398;0,00000000;0,00762963
25,07005398;0,00000000;0,00762963
25,15197398;0,00000000;0,00762963
25,23389398;0,00000000;0,00762963
25,31581398;0,00000000;0,00762963
25,39773398;0,00000000;0,00762963
25,47965398;0,00000000;-0,03707999
25,56157398;0,00000000;0,00762963
25,64349398;0,00000000;0,00762963
25,72541398;0,00000000;0,00762963
25,80733398;0,04577776;0,00762963
25,88925398;0,00000000;0,00762963
25,97117398;0,00000000;0,00762963
26,05309398;0,00000000;0,00762963
26,13501398;0,00000000;0,00762963
26,21693398;0,00000000;0,00762963
26,29885398;0,04577776;0,00762963
26,38077398;0,00000000;0,00762963
26,46269398;0,00000000;0,00762963
26,54461397;0,00000000;0,00762963
26,62653397;0,00000000;0,00762963
26,70845397;0,04577776;0,00762963
26,79037397;0,00000000;0,00762963
26,87229397;0,00000000;0,00762963
26,95421397;0,00000000;0,00762963
27,03613397;0,00000000;0,00762963
27,11805397;0,00000000;0,00762963
27,19997397;0,00000000;0,00762963
27,28189397;0,00000000;0,00762963
27,36381397;0,00000000;0,00762963
27,44573397;0,00000000;0,00762963
27,52765397;0,00000000;0,00762963
27,60957397;0,00000000;0,00762963
27,69149397;0,04577776;0,00762963
27,77341397;0,00000000;0,00762963
27,85533397;0,04577776;0,00762963
27,93725397;0,00000000;0,00762963
28,01917397;0,00000000;0,00762963
28,10109397;0,00000000;0,00762963
28,18301396;0,00000000;0,00762963
28,26493396;0,00000000;0,00762963
28,34685396;0,00000000;0,00762963
28,42877396;0,00000000;0,00762963
28,51069396;0,00000000;0,00762963
28,59261396;0,00000000;0,00762963
28,67453396;0,00000000;0,00762963
28,75645396;0,00000000;0,00762963
28,83837396;0,00000000;0,00762963
28,92029396;0,00000000;0,00762963
29,00221396;0,00000000;0,00762963
29,08413396;0,04577776;0,00762963
29,16605396;0,04577776;0,00762963
29,24797396;0,00000000;0,00762963
29,32989396;0,00000000;0,00762963
29,41181396;0,00000000;0,00762963
29,49373396;0,00000000;0,00762963
29,57565396;0,00000000;0,00762963
29,65757396;0,04577776;0,00762963
29,73949396;0,00000000;0,00762963
29,82141395;0,04577776;0,00762963
29,90333395;0,00000000;0,00762963
29,98525395;0,04577776;0,00762963
30,06717395;0,00000000;0,00762963
30,14909395;0,00000000;0,00762963
30,23101395;0,00000000;0,00762963
30,31293395;0,04577776;0,00762963
30,39485395;0,00000000;0,00762963
30,47677395;0,04577776;0,00762963
30,55869395;0,00000000;0,00762963
30,64061395;0,00000000;-0,03707999
30,72253395;0,00000000;0,00762963
30,80445395;0,00000000;0,00762963
30,88637395;0,00000000;0,00762963
30,96829395;0,00000000;0,00762963
31,05021395;0,00000000;0,00762963
31,13213395;0,00000000;0,00762963
31,21405395;0,00000000;0,00762963
31,29597395;0,04577776;0,00762963
31,37789395;0,00000000;0,00762963
31,45981394;0,00000000;0,00762963
31,54173394;0,00000000;0,00762963
31,62365394;0,00000000;0,00762963
31,70557394;0,00000000;0,00762963
31,78749394;0,04577776;0,00762963
31,86941394;0,00000000;0,00762963
31,95133394;0,04577776;0,00762963
32,03325394;0,00000000;0,00762963
32,11517394;0,00000000;0,00762963
32,19709394;0,00000000;0,00762963
32,27901394;0,04577776;0,00762963
32,36093394;0,00000000;0,00762963
32,44285394;0,00000000;0,00762963
32,52477394;0,00000000;0,00762963
32,60669394;0,04577776;0,00762963
32,68861394;0,00000000;0,00762963
32,77053394;0,00000000;0,00762963
32,85245394;0,00000000;0,00762963
32,93437394;0,00000000;0,00762963
33,01629394;0,04577776;0,00762963
33,09821393;0,00000000;-0,03707999
33,18013393;0,00000000;0,00762963
33,26205393;0,00000000;0,00762963
33,34397393;0,00000000;0,00762963
33,42589393;0,00000000;0,00762963
33,50781393;0,00000000;0,00762963
33,58973393;0,00000000;0,00762963
33,67165393;0,00000000;0,00762963
33,75357393;0,00000000;0,00762963
33,83549393;0,00000000;0,00762963
33,91741393;0,00000000;0,00762963
33,99933393;0,00000000;0,00762963
34,08125393;0,00000000;0,00762963
34,16317393;0,00000000;0,00762963
34,24509393;0,00000000;0,00762963
34,32701393;0,00000000;0,00762963
34,40893393;0,00000000;0,00762963
34,49085393;0,00000000;0,00762963
34,57277393;0,00000000;0,00762963
34,65469393;0,00000000;0,00762963
34,73661392;0,00000000;0,00762963
34,81853392;0,00000000;0,00762963
34,90045392;0,00000000;0,00762963
34,98237392;0,00000000;0,00762963
35,06429392;0,00000000;0,00762963
35,14621392;0,00000000;0,00762963
35,22813392;0,00000000;0,00762963
35,31005392;0,00000000;0,00762963
35,39197392;0,00000000;0,00762963
35,47389392;0,00000000;0,00762963
35,55581392;0,00000000;0,00762963
35,63773392;0,00000000;0,00762963
35,71965392;0,00000000;0,00762963
35,80157392;0,00000000;0,00762963
35,88349392;0,00000000;-0,03707999
35,96541392;0,00000000;0,00762963
36,04733392;0,00000000;0,00762963
36,12925392;0,00000000;0,00762963
36,21117392;0,00000000;0,00762963
36,29309392;0,00000000;0,00762963
36,37501391;0,04577776;0,00762963
36,45693391;0,00000000;0,00762963
36,53885391;0,00000000;0,00762963
36,62077391;0,04577776;0,00762963
36,70269391;0,00000000;0,00762963
36,78461391;0,04577776;0,00762963
36,86653391;0,00000000;0,00762963
36,94845391;0,00000000;0,00762963
37,03037391;0,00000000;0,00762963
37,11229391;0,00000000;0,00762963
37,19421391;0,04577776;0,00762963
37,27613391;0,04577776;0,00762963
37,35805391;0,04577776;0,00762963
37,43997391;0,00000000;0,00762963
37,52189391;0,00000000;0,00762963
37,60381391;0,00000000;0,00762963
37,68573391;0,04577776;-0,03707999
37,76765391;0,04577776;0,00762963
37,84957391;0,00000000;0,00762963
37,93149391;0,00000000;0,00762963
38,01341390;0,00000000;0,00762963
38,09533390;0,00000000;0,00762963
38,17725390;0,04577776;0,00762963
38,25917390;0,00000000;0,00762963
38,34109390;0,00000000;0,00762963
38,42301390;0,00000000;0,00762963
38,50493390;0,00000000;0,00762963
38,58685390;0,00000000;0,00762963
38,66877390;0,00000000;0,00762963
38,75069390;0,00000000;0,00762963
38,83261390;0,04577776;0,00762963
38,91453390;0,00000000;0,00762963
38,99645390;0,00000000;0,00762963
39,07837390;0,00000000;0,00762963
39,16029390;0,00000000;-0,03707999
39,24221390;0,00000000;0,00762963
39,32413390;0,00000000;0,00762963
39,40605390;0,00000000;0,00762963
39,48797390;0,00000000;0,00762963
39,56989390;0,00000000;0,00762963
39,65181390;0,04577776;0,00762963
39,73373389;0,00000000;0,00762963
39,81565389;0,00000000;0,00762963
39,89757389;0,00000000;0,00762963
39,97949389;0,00000000;0,00762963
40,06141389;0,00000000;0,00762963
40,14333389;0,00000000;0,00762963
40,22525389;0,04577776;0,00762963
40,30717389;0,00000000;0,00762963
40,38909389;0,04577776;0,00762963
40,47101389;0,00000000;0,00762963
40,55293389;0,04577776;0,00762963
40,63485389;0,00000000;0,00762963
40,71677389;0,00000000;0,00762963
40,79869389;0,00000000;0,00762963
40,88061389;0,04577776;0,00762963
40,96253389;0,00000000;0,00762963
41,04445389;0,04577776;0,00762963
41,12637389;0,00000000;0,00762963
41,20829389;0,00000000;0,00762963
41,29021389;0,04577776;0,00762963
41,37213388;0,00000000;0,00762963
41,45405388;0,00000000;0,00762963
41,53597388;0,00000000;0,00762963
41,61789388;0,00000000;0,00762963
41,69981388;0,00000000;0,00762963
41,78173388;0,00000000;0,00762963
41,86365388;0,04577776;0,00762963
41,94557388;0,00000000;0,00762963
42,02749388;0,04577776;0,00762963
42,10941388;0,00000000;0,00762963
42,19133388;0,00000000;0,00762963
42,27325388;0,00000000;0,00762963
42,35517388;0,04577776;0,00762963
42,43709388;0,04577776;0,00762963
42,51901388;0,00000000;0,00762963
42,60093388;0,00000000;0,00762963
42,68285388;0,04577776;0,00762963
42,76477388;0,00000000;0,00762963
42,84669388;0,00000000;0,00762963
42,92861388;0,04577776;0,00762963
43,01053387;0,00000000;0,00762963
43,09245387;0,00000000;0,00762963
43,17437387;0,00000000;0,00762963
43,25629387;0,00000000;-0,03707999
43,33821387;0,00000000;0,00762963
43,42013387;0,04577776;0,00762963
43,50205387;0,00000000;0,00762963
43,58397387;0,00000000;0,00762963
43,66589387;0,00000000;0,00762963
43,74781387;0,04577776;0,00762963
43,82973387;0,00000000;0,00762963
43,91165387;0,00000000;0,00762963
43,99357387;0,04577776;0,00762963
44,07549387;0,00000000;0,00762963
44,15741387;0,00000000;0,00762963
44,23933387;0,04577776;0,00762963
44,32125387;0,00000000;0,00762963
44,40317387;0,00000000;0,00762963
44,48509387;0,04577776;0,00762963
44,56701387;0,00000000;0,00762963
44,64893386;0,00000000;0,00762963
44,73085386;0,00000000;0,00762963
44,81277386;0,04577776;0,00762963
44,89469386;0,04577776;0,00762963
44,97661386;0,04577776;0,00762963
45,05853386;0,04577776;0,00762963
45,14045386;0,00000000;0,00762963
45,22237386;0,00000000;0,00762963
45,30429386;0,04577776;0,00762963
45,38621386;0,00000000;0,00762963
45,46813386;0,00000000;0,00762963
45,55005386;0,00000000;0,00762963
45,63197386;0,00000000;0,00762963
45,71389386;0,04577776;0,00762963
45,79581386;0,04577776;0,00762963
45,87773386;0,00000000;0,00762963
45,95965386;0,00000000;0,00762963
46,04157386;0,00000000;0,00762963
46,12349386;0,00000000;0,00762963
46,20541386;0,00000000;0,00762963
46,28733385;0,04577776;0,00762963
46,36925385;0,00000000;0,00762963
46,45117385;0,00000000;0,00762963
46,53309385;0,00000000;0,00762963
46,61501385;0,00000000;0,00762963
46,69693385;0,00000000;0,00762963
46,77885385;0,00000000;0,00762963
46,86077385;0,00000000;0,00762963
46,94269385;0,04577776;0,00762963
47,02461385;0,04577776;0,00762963
47,10653385;0,00000000;0,00762963
47,18845385;0,00000000;0,00762963
47,27037385;0,00000000;0,00762963
47,35229385;0,00000000;0,00762963
47,43421385;0,00000000;0,00762963
47,51613385;0,04577776;0,00762963
47,59805385;0,00000000;0,00762963
47,67997385;0,00000000;0,00762963
47,76189385;0,00000000;0,00762963
47,84381385;0,00000000;0,00762963
47,92573384;0,00000000;0,00762963
48,00765384;0,00000000;0,00762963
48,08957384;0,00000000;0,00762963
48,17149384;0,00000000;0,00762963
48,25341384;0,00000000;0,00762963
48,33533384;0,00000000;0,00762963
48,41725384;0,00000000;-0,03707999
48,49917384;0,00000000;0,00762963
48,58109384;0,00000000;0,00762963
48,66301384;0,04577776;0,00762963
48,74493384;0,00000000;0,00762963
48,82685384;0,04577776;0,00762963
48,90877384;0,04577776;0,00762963
48,99069384;0,00000000;0,00762963
49,07261384;0,00000000;0,00762963
49,15453384;0,00000000;0,00762963
49,23645384;0,04577776;0,00762963
49,31837384;0,00000000;0,00762963
49,40029384;0,00000000;0,00762963
49,48221384;0,00000000;0,00762963
49,56413383;0,00000000;0,00762963
49,64605383;0,00000000;0,00762963
49,72797383;0,00000000;0,00762963
49,80989383;0,04577776;0,00762963
49,89181383;0,04577776;0,00762963
49,97373383;0,04577776;0,00762963
50,05565383;0,00000000;0,00762963
50,13757383;0,00000000;0,00762963
50,21949383;0,00000000;0,00762963
50,30141383;0,00000000;0,00762963
50,38333383;0,00000000;0,00762963
50,46525383;0,00000000;0,00762963
50,54717383;0,04577776;0,00762963
50,62909383;0,00000000;0,00762963
50,71101383;0,00000000;0,00762963
50,79293383;0,00000000;0,00762963
50,87485383;0,00000000;-0,03707999
50,95677383;0,00000000;0,00762963
51,03869383;0,00000000;0,00762963
51,12061383;0,04577776;0,00762963
51,20253382;0,00000000;0,00762963
51,28445382;0,00000000;0,00762963
51,36637382;0,00000000;0,00762963
51,44829382;0,00000000;0,00762963
51,53021382;0,00000000;0,00762963
51,61213382;0,00000000;0,00762963
51,69405382;0,04577776;0,00762963
51,77597382;0,04577776;0,00762963
51,85789382;0,00000000;0,00762963
51,93981382;0,00000000;0,00762963
52,02173382;0,00000000;0,00762963
52,10365382;0,00000000;0,00762963
52,18557382;0,00000000;0,00762963
52,26749382;0,00000000;0,00762963
52,34941382;0,00000000;0,00762963
52,43133382;0,00000000;0,00762963
52,51325382;0,00000000;0,00762963
52,59517382;0,00000000;0,00762963
52,67709382;0,00000000;0,00762963
52,75901382;0,00000000;0,00762963
52,84093381;0,00000000;0,00762963
52,92285381;0,00000000;0,00762963
53,00477381;0,00000000;0,00762963
53,08669381;0,00000000;0,00762963
53,16861381;0,00000000;0,00762963
53,25053381;0,00000000;0,00762963
53,33245381;0,00000000;0,00762963
53,41437381;0,00000000;0,00762963
53,49629381;0,00000000;0,00762963
53,57821381;0,00000000;0,00762963
53,66013381;0,00000000;0,00762963
53,74205381;0,00000000;0,00762963
53,82397381;0,00000000;0,00762963
53,90589381;0,00000000;0,00762963
53,98781381;0,00000000;0,00762963
54,06973381;0,00000000;0,00762963
54,15165381;0,00000000;0,00762963
54,23357381;0,00000000;0,00762963
54,31549381;0,00000000;0,00762963
54,39741381;0,00000000;0,00762963
54,47933380;0,00000000;0,00762963
54,56125380;0,04577776;0,00762963
54,64317380;0,00000000;0,00762963
54,72509380;0,00000000;0,00762963
54,80701380;0,00000000;0,00762963
54,88893380;0,00000000;0,00762963
54,97085380;0,00000000;0,00762963
55,05277380;0,00000000;0,00762963
55,13469380;0,00000000;0,00762963
55,21661380;0,04577776;0,00762963
55,29853380;0,00000000;0,00762963
55,38045380;0,00000000;0,00762963
55,46237380;0,04577776;0,00762963
55,54429380;0,00000000;0,00762963
55,62621380;0,00000000;0,00762963
55,70813380;0,04577776;0,00762963
55,79005380;0,00000000;0,00762963
55,87197380;0,00000000;0,00762963
55,95389380;0,00000000;0,00762963
56,03581380;0,04577776;0,00762963
56,11773379;0,04577776;0,00762963
56,19965379;0,00000000;0,00762963
56,28157379;0,00000000;0,00762963
56,36349379;0,00000000;0,00762963
56,44541379;0,00000000;0,00762963
56,52733379;0,00000000;0,00762963
56,60925379;0,00000000;0,00762963
56,69117379;0,04577776;0,00762963
56,77309379;0,04577776;0,00762963
56,85501379;0,00000000;0,00762963
56,93693379;0,00000000;0,00762963
57,01885379;0,00000000;0,00762963
57,10077379;0,00000000;0,00762963
57,18269379;0,00000000;0,00762963
57,26461379;0,00000000;0,00762963
57,34653379;0,00000000;0,00762963
57,42845379;0,04577776;0,00762963
57,51037379;0,00000000;0,00762963
57,59229379;0,00000000;0,00762963
57,67421379;0,00000000;0,00762963
57,75613379;0,04577776;0,00762963
57,83805378;0,00000000;0,00762963
57,91997378;0,04577776;0,00762963
58,00189378;0,00000000;0,00762963
58,08381378;0,00000000;0,00762963
58,16573378;0,00000000;0,00762963
58,24765378;0,00000000;0,00762963
58,32957378;0,00000000;0,00762963
58,41149378;0,00000000;0,00762963
58,49341378;0,00000000;0,00762963
58,57533378;0,00000000;0,00762963
58,65725378;0,00000000;0,00762963
58,73917378;0,00000000;0,00762963
58,82109378;0,00000000;0,00762963
58,90301378;0,00000000;-0,03707999
58,98493378;0,00000000;0,00762963
59,06685378;0,00000000;0,00762963
59,14877378;0,00000000;0,00762963
59,23069378;0,00000000;0,00762963
59,31261378;0,00000000;-0,03707999
59,39453378;0,00000000;0,00762963
59,47645377;0,04577776;0,00762963
59,55837377;0,00000000;0,00762963
59,64029377;0,00000000;0,00762963
59,72221377;0,00000000;0,00762963
59,80413377;0,00000000;0,00762963
59,88605377;0,00000000;0,00762963
59,96797377;0,00000000;0,00762963
60,04989377;0,00000000;0,00762963
60,13181377;0,00000000;0,00762963
60,21373377;0,00000000;0,00762963
60,29565377;0,04577776;0,00762963
60,37757377;0,00000000;0,00762963
60,45949377;0,00000000;0,00762963
60,54141377;0,04577776;0,00762963
60,62333377;0,00000000;0,00762963
60,70525377;0,00000000;0,00762963
60,78717377;0,00000000;0,00762963
60,86909377;0,00000000;0,00762963
60,95101377;0,00000000;0,00762963
61,03293377;0,00000000;0,00762963
61,11485376;0,00000000;0,00762963
61,19677376;0,00000000;0,00762963
61,27869376;0,00000000;0,00762963
61,36061376;0,00000000;0,00762963
61,44253376;0,00000000;0,00762963
61,52445376;0,04577776;0,00762963
61,60637376;0,04577776;0,00762963
61,68829376;0,00000000;0,00762963
61,77021376;0,00000000;0,00762963
61,85213376;0,04577776;0,00762963
61,93405376;0,04577776;0,00762963
62,01597376;0,04577776;0,00762963
62,09789376;0,04577776;0,00762963
62,17981376;0,04577776;0,00762963
62,26173376;0,00000000;0,00762963
62,34365376;0,00000000;0,00762963
62,42557376;0,00000000;0,00762963
62,50749376;0,04577776;0,00762963
62,58941376;0,04577776;0,00762963
62,67133376;0,00000000;0,00762963
62,75325375;0,00000000;0,00762963
62,83517375;0,00000000;0,00762963
62,91709375;0,00000000;0,00762963
62,99901375;0,00000000;0,00762963
63,08093375;0,00000000;0,00762963
63,16285375;0,00000000;0,00762963
63,24477375;0,04577776;0,00762963
63,32669375;0,00000000;0,00762963
63,40861375;0,00000000;0,00762963
63,49053375;0,04577776;-0,03707999
63,57245375;0,00000000;0,00762963
63,65437375;0,04577776;0,00762963
63,73629375;0,00000000;0,00762963
63,81821375;0,04577776;0,00762963
63,90013375;0,00000000;0,00762963
63,98205375;0,04577776;0,00762963
64,06397375;0,04577776;0,00762963
64,14589375;0,00000000;0,00762963
64,22781375;0,00000000;0,00762963
64,30973375;0,00000000;0,00762963
64,39165374;0,00000000;0,00762963
64,47357374;0,04577776;0,00762963
64,55549374;0,00000000;0,00762963
64,63741374;0,00000000;-0,03707999
64,71933374;0,00000000;0,00762963
64,80125374;0,00000000;0,00762963
64,88317374;0,00000000;0,00762963
64,96509374;0,00000000;0,00762963
65,04701374;0,00000000;0,00762963
65,12893374;0,04577776;0,00762963
65,21085374;0,04577776;0,00762963
65,29277374;0,04577776;0,00762963
65,37469374;0,00000000;0,00762963
65,45661374;0,00000000;0,00762963
65,53853374;0,00000000;0,00762963
65,62045374;0,00000000;0,00762963
65,70237374;0,00000000;0,00762963
65,78429374;0,00000000;0,00762963
65,86621374;0,00000000;0,00762963
65,94813374;0,00000000;0,00762963
66,03005373;0,00000000;0,00762963
66,11197373;0,00000000;0,00762963
66,19389373;0,00000000;0,00762963
66,27581373;0,00000000;0,00762963
66,35773373;0,00000000;0,00762963
66,43965373;0,00000000;0,00762963
66,52157373;0,00000000;0,00762963
66,60349373;0,00000000;0,00762963
66,68541373;0,04577776;0,00762963
66,76733373;0,00000000;0,00762963
66,84925373;0,04577776;0,00762963
66,93117373;0,00000000;0,00762963
67,01309373;0,00000000;0,00762963
67,09501373;0,04577776;0,00762963
67,17693373;0,00000000;-0,03707999
67,25885373;0,00000000;0,00762963
67,34077373;0,00000000;0,00762963
67,42269373;0,00000000;0,00762963
67,50461373;0,00000000;0,00762963
67,58653373;0,00000000;0,00762963
67,66845372;0,04577776;0,00762963
67,75037372;0,04577776;0,00762963
67,83229372;0,00000000;0,00762963
67,91421372;0,00000000;0,00762963
67,99613372;0,00000000;0,00762963
68,07805372;0,04577776;0,00762963
68,15997372;0,00000000;0,00762963
68,24189372;0,00000000;0,00762963
68,32381372;0,00000000;0,00762963
68,40573372;0,00000000;0,00762963
68,48765372;0,00000000;0,00762963
68,56957372;0,00000000;0,00762963
68,65149372;0,00000000;0,00762963
68,73341372;0,00000000;0,00762963
68,81533372;0,04577776;0,00762963
68,89725372;0,00000000;0,00762963
68,97917372;0,04577776;0,00762963
69,06109372;0,00000000;0,00762963
69,14301372;0,00000000;0,00762963
69,22493372;0,04577776;0,00762963
69,30685371;0,00000000;0,00762963
69,38877371;0,00000000;0,00762963
69,47069371;0,00000000;0,00762963
69,55261371;0,04577776;0,00762963
69,63453371;0,00000000;0,00762963
69,71645371;0,00000000;0,00762963
69,79837371;0,00000000;0,00762963
69,88029371;0,04577776;0,00762963
69,96221371;0,00000000;0,00762963
70,04413371;0,04577776;0,00762963
70,12605371;0,00000000;0,00762963
70,20797371;0,04577776;0,00762963
70,28989371;0,00000000;0,00762963
70,37181371;0,00000000;0,00762963
70,45373371;0,00000000;0,00762963
70,53565371;0,00000000;0,00762963
70,61757371;0,00000000;0,00762963
70,69949371;0,00000000;0,00762963
70,78141371;0,04577776;0,00762963
70,86333371;0,00000000;0,00762963
70,94525370;0,00000000;0,00762963
71,02717370;0,00000000;0,00762963
71,10909370;0,00000000;-0,03707999
71,19101370;0,00000000;0,00762963
71,27293370;0,00000000;0,00762963
71,35485370;0,00000000;0,00762963
71,43677370;0,00000000;0,00762963
71,51869370;0,00000000;0,00762963
71,60061370;0,00000000;0,00762963
71,68253370;0,00000000;0,00762963
71,76445370;0,00000000;0,00762963
71,84637370;0,00000000;0,00762963
71,92829370;0,00000000;0,00762963
72,01021370;0,00000000;0,00762963
72,09213370;0,00000000;0,00762963
72,17405370;0,00000000;0,00762963
72,25597370;0,00000000;0,00762963
72,33789370;0,00000000;0,00762963
72,41981370;0,04577776;0,00762963
72,50173370;0,00000000;0,00762963
72,58365369;0,00000000;0,00762963
72,66557369;0,00000000;0,00762963
72,74749369;0,04577776;-0,03707999
72,82941369;0,00000000;0,00762963
72,91133369;0,04577776;0,00762963
72,99325369;0,00000000;0,00762963
73,07517369;0,04577776;0,00762963
73,15709369;0,00000000;0,00762963
73,23901369;0,00000000;0,00762963
73,32093369;0,00000000;0,00762963
73,40285369;0,04577776;0,00762963
73,48477369;0,04577776;0,00762963
73,56669369;0,00000000;0,00762963
73,64861369;0,00000000;0,00762963
73,73053369;0,00000000;0,00762963
73,81245369;0,00000000;0,00762963
73,89437369;0,00000000;0,00762963
73,97629369;0,04577776;0,00762963
74,05821369;0,00000000;0,00762963
74,14013369;0,00000000;0,00762963
74,22205368;0,00000000;0,00762963
74,30397368;0,00000000;0,00762963
74,38589368;0,00000000;0,00762963
74,46781368;0,00000000;0,00762963
74,54973368;0,00000000;0,00762963
74,63165368;0,04577776;0,00762963
74,71357368;0,04577776;0,00762963
74,79549368;0,04577776;0,00762963
74,87741368;0,00000000;0,00762963
74,95933368;0,00000000;0,00762963
75,04125368;0,04577776;0,00762963
75,12317368;0,04577776;0,00762963
75,20509368;0,04577776;0,00762963
75,28701368;0,00000000;0,00762963
75,36893368;0,04577776;0,00762963
75,45085368;0,04577776;0,00762963
75,53277368;0,00000000;0,00762963
75,61469368;0,00000000;0,00762963
75,69661368;0,00000000;0,00762963
75,77853368;0,04577776;0,00762963
75,86045367;0,00000000;0,00762963
75,94237367;0,04577776;0,00762963
76,02429367;0,04577776;0,00762963
76,10621367;0,00000000;0,00762963
76,18813367;0,04577776;0,00762963
76,27005367;0,00000000;0,00762963
76,35197367;0,00000000;0,00762963
76,43389367;0,00000000;0,00762963
76,51581367;0,00000000;0,00762963
76,59773367;0,00000000;0,00762963
76,67965367;0,00000000;0,00762963
76,76157367;0,00000000;0,00762963
76,84349367;0,00000000;0,00762963
76,92541367;0,00000000;0,00762963
77,00733367;0,00000000;0,00762963
77,08925367;0,00000000;0,00762963
77,17117367;0,00000000;0,00762963
77,25309367;0,00000000;0,00762963
77,33501367;0,00000000;0,00762963
77,41693367;0,00000000;0,00762963
77,49885367;0,00000000;0,00762963
77,58077366;0,00000000;0,00762963
77,66269366;0,00000000;0,00762963
77,74461366;0,00000000;0,00762963
77,82653366;0,04577776;0,00762963
77,90845366;0,00000000;0,00762963
77,99037366;0,04577776;0,00762963
78,07229366;0,00000000;0,00762963
78,15421366;0,04577776;0,00762963
78,23613366;0,04577776;0,00762963
78,31805366;0,00000000;0,00762963
78,39997366;0,04577776;0,00762963
78,48189366;0,04577776;0,00762963
78,56381366;0,04577776;0,00762963
78,64573366;0,00000000;0,00762963
78,72765366;0,04577776;0,00762963
78,80957366;0,00000000;0,00762963
78,89149366;0,00000000;0,00762963
78,97341366;0,00000000;0,00762963
79,05533366;0,00000000;0,00762963
79,13725366;0,04577776;0,00762963
79,21917365;0,04577776;0,00762963
79,30109365;0,00000000;0,00762963
79,38301365;0,00000000;0,00762963
79,46493365;0,00000000;0,00762963
79,54685365;0,04577776;0,00762963
79,62877365;0,00000000;0,00762963
79,71069365;0,00000000;0,00762963
79,79261365;0,04577776;0,00762963
79,87453365;0,00000000;0,00762963
79,95645365;0,00000000;0,00762963
80,03837365;0,00000000;-0,03707999
80,12029365;0,00000000;0,00762963
80,20221365;0,00000000;0,00762963
80,28413365;0,00000000;0,00762963
80,36605365;0,00000000;0,00762963
80,44797365;0,04577776;0,00762963
80,52989365;0,00000000;0,00762963
80,61181365;0,00000000;0,00762963
80,69373365;0,00000000;0,00762963
80,77565365;0,04577776;0,00762963
80,85757364;0,00000000;0,00762963
80,93949364;0,00000000;0,00762963
81,02141364;0,04577776;0,00762963
81,10333364;0,00000000;0,00762963
81,18525364;0,00000000;-0,03707999
81,26717364;0,00000000;0,00762963
81,34909364;0,00000000;0,00762963
81,43101364;0,04577776;0,00762963
81,51293364;0,00000000;0,00762963
81,59485364;0,00000000;0,00762963
81,67677364;0,04577776;0,00762963
81,75869364;0,00000000;0,00762963
81,84061364;0,00000000;0,00762963
81,92253364;0,00000000;0,00762963
82,00445364;0,00000000;0,00762963
82,08637364;0,00000000;0,00762963
82,16829364;0,00000000;0,00762963
82,25021364;0,04577776;0,00762963
82,33213364;0,00000000;0,00762963
82,41405364;0,00000000;0,00762963
82,49597363;0,00000000;0,00762963
82,57789363;0,00000000;0,00762963
82,65981363;0,00000000;0,00762963
82,74173363;0,00000000;0,00762963
82,82365363;0,00000000;0,00762963
82,90557363;0,04577776;0,00762963
82,98749363;0,00000000;0,00762963
83,06941363;0,00000000;0,00762963
83,15133363;0,00000000;0,00762963
83,23325363;0,00000000;0,00762963
83,31517363;0,04577776;0,00762963
83,39709363;0,00000000;0,00762963
83,47901363;0,00000000;0,00762963
83,56093363;0,00000000;0,00762963
83,64285363;0,04577776;0,00762963
83,72477363;0,00000000;0,00762963
83,80669363;0,00000000;0,00762963
83,88861363;0,00000000;0,00762963
83,97053363;0,00000000;0,00762963
84,05245363;0,00000000;0,00762963
84,13437362;0,00000000;0,00762963
84,21629362;0,04577776;0,00762963
84,29821362;0,00000000;0,00762963
84,38013362;0,00000000;0,00762963
84,46205362;0,00000000;0,00762963
84,54397362;0,00000000;0,00762963
84,62589362;0,00000000;0,00762963
