Temps;Canal A;Canal B
21,15159563;0,68575090;0,59083830
21,23351562;0,68575090;0,63570050
21,31543562;0,73137610;0,63570050
21,39735562;0,73137610;0,63570050
21,47927562;0,73137610;0,63570050
21,56119562;0,73137610;0,63570050
21,64311562;0,73137610;0,63570050
21,72503562;0,73137610;0,63570050
21,80695562;0,77715380;0,68056270
21,88887562;0,73137610;0,68056270
21,97079562;0,73137610;0,68056270
22,05271562;0,77715380;0,68056270
22,13463562;0,77715380;0,68056270
22,21655562;0,77715380;0,68056270
22,29847562;0,77715380;0,68056270
22,38039562;0,77715380;0,72542490
22,46231562;0,77715380;0,68056270
22,54423562;0,77715380;0,68056270
22,62615562;0,77715380;0,68056270
22,70807562;0,77715380;0,68056270
22,78999562;0,77715380;0,72542490
22,87191561;0,77715380;0,72542490
22,95383561;0,77715380;0,72542490
23,03575561;0,77715380;0,72542490
23,11767561;0,77715380;0,77028720
23,19959561;0,77715380;0,72542490
23,28151561;0,77715380;0,77028720
23,36343561;0,77715380;0,72542490
23,44535561;0,77715380;0,72542490
23,52727561;0,77715380;0,77028720
23,60919561;0,77715380;0,77028720
23,69111561;0,77715380;0,72542490
23,77303561;0,77715380;0,77028720
23,85495561;0,82293160;0,77028720
23,93687561;0,77715380;0,77028720
24,01879561;0,77715380;0,77028720
24,10071561;0,82293160;0,77028720
24,18263561;0,77715380;0,77028720
24,26455561;0,77715380;0,77028720
24,34647561;0,77715380;0,77028720
24,42839561;0,82293160;0,77028720
24,51031560;0,82293160;0,77028720
24,59223560;0,77715380;0,77028720
24,67415560;0,77715380;0,77028720
24,75607560;0,77715380;0,77028720
24,83799560;0,77715380;0,77028720
24,91991560;0,77715380;0,77028720
25,00183560;0,77715380;0,77028720
25,08375560;0,82293160;0,77028720
25,16567560;0,77715380;0,77028720
25,24759560;0,77715380;0,81514940
25,32951560;0,77715380;0,77028720
25,41143560;0,77715380;0,77028720
25,49335560;0,77715380;0,77028720
25,57527560;0,77715380;0,77028720
25,65719560;0,77715380;0,77028720
25,73911560;0,77715380;0,77028720
25,82103560;0,77715380;0,77028720
25,90295560;0,77715380;0,81514940
25,98487560;0,77715380;0,81514940
26,06679560;0,77715380;0,77028720
26,14871559;0,77715380;0,77028720
26,23063559;0,73137610;0,77028720
26,31255559;0,77715380;0,77028720
26,39447559;0,73137610;0,77028720
26,47639559;0,77715380;0,77028720
26,55831559;0,73137610;0,77028720
26,64023559;0,73137610;0,77028720
26,72215559;0,73137610;0,77028720
26,80407559;0,73137610;0,77028720
26,88599559;0,73137610;0,77028720
26,96791559;0,73137610;0,77028720
27,04983559;0,68575090;0,77028720
27,13175559;0,73137610;0,77028720
27,21367559;0,68575090;0,72542490
27,29559559;0,73137610;0,72542490
27,37751559;0,68575090;0,72542490
27,45943559;0,68575090;0,72542490
27,54135559;0,68575090;0,72542490
27,62327559;0,68575090;0,72542490
27,70519559;0,68575090;0,72542490
27,78711558;0,68575090;0,72542490
27,86903558;0,68575090;0,72542490
27,95095558;0,68575090;0,72542490
28,03287558;0,63997320;0,72542490
28,11479558;0,63997320;0,68056270
28,19671558;0,63997320;0,72542490
28,27863558;0,68575090;0,68056270
28,36055558;0,63997320;0,68056270
28,44247558;0,63997320;0,68056270
28,52439558;0,63997320;0,68056270
28,60631558;0,63997320;0,68056270
28,68823558;0,63997320;0,68056270
28,77015558;0,59434800;0,68056270
28,85207558;0,63997320;0,68056270
28,93399558;0,59434800;0,68056270
29,01591558;0,59434800;0,63570050
29,09783558;0,59434800;0,63570050
29,17975558;0,59434800;0,63570050
29,26167558;0,59434800;0,68056270
29,34359558;0,59434800;0,63570050
29,42551557;0,54857020;0,63570050
29,50743557;0,59434800;0,63570050
29,58935557;0,54857020;0,63570050
29,67127557;0,54857020;0,63570050
29,75319557;0,54857020;0,63570050
29,83511557;0,54857020;0,63570050
29,91703557;0,54857020;0,63570050
29,99895557;0,54857020;0,63570050
30,08087557;0,54857020;0,59083830
30,16279557;0,50279240;0,59083830
30,24471557;0,50279240;0,59083830
30,32663557;0,50279240;0,59083830
30,40855557;0,50279240;0,59083830
30,49047557;0,50279240;0,59083830
30,57239557;0,50279240;0,54597620
30,65431557;0,50279240;0,59083830
30,73623557;0,45716730;0,54597620
30,81815557;0,45716730;0,54597620
30,90007557;0,45716730;0,54597620
30,98199557;0,45716730;0,54597620
31,06391557;0,45716730;0,54597620
31,14583556;0,45716730;0,54597620
31,22775556;0,45716730;0,54597620
31,30967556;0,45716730;0,54597620
31,39159556;0,45716730;0,54597620
31,47351556;0,45716730;0,50111400
31,55543556;0,45716730;0,50111400
31,63735556;0,45716730;0,50111400
31,71927556;0,41138950;0,50111400
31,80119556;0,45716730;0,50111400
31,88311556;0,45716730;0,54597620
31,96503556;0,45716730;0,50111400
32,04695556;0,41138950;0,50111400
32,12887556;0,41138950;0,45625170
32,21079556;0,41138950;0,50111400
32,29271556;0,41138950;0,50111400
32,37463556;0,45716730;0,50111400
32,45655556;0,41138950;0,45625170
32,53847556;0,41138950;0,50111400
32,62039556;0,41138950;0,45625170
32,70231556;0,41138950;0,45625170
32,78423555;0,45716730;0,45625170
32,86615555;0,41138950;0,45625170
32,94807555;0,41138950;0,45625170
33,02999555;0,41138950;0,45625170
33,11191555;0,41138950;0,45625170
33,19383555;0,45716730;0,45625170
33,27575555;0,45716730;0,45625170
33,35767555;0,41138950;0,45625170
33,43959555;0,41138950;0,45625170
33,52151555;0,41138950;0,45625170
33,60343555;0,45716730;0,45625170
33,68535555;0,41138950;0,41138950
33,76727555;0,45716730;0,45625170
33,84919555;0,45716730;0,45625170
33,93111555;0,41138950;0,45625170
34,01303555;0,45716730;0,45625170
34,09495555;0,41138950;0,45625170
34,17687555;0,45716730;0,45625170
34,25879555;0,45716730;0,45625170
34,34071555;0,45716730;0,41138950
34,42263554;0,45716730;0,41138950
34,50455554;0,45716730;0,45625170
34,58647554;0,45716730;0,45625170
34,66839554;0,45716730;0,45625170
34,75031554;0,45716730;0,45625170
34,83223554;0,45716730;0,45625170
34,91415554;0,45716730;0,45625170
34,99607554;0,45716730;0,45625170
35,07799554;0,45716730;0,45625170
35,15991554;0,45716730;0,45625170
35,24183554;0,45716730;0,45625170
35,32375554;0,45716730;0,45625170
35,40567554;0,45716730;0,45625170
35,48759554;0,50279240;0,45625170
35,56951554;0,50279240;0,45625170
35,65143554;0,50279240;0,45625170
35,73335554;0,50279240;0,45625170
35,81527554;0,50279240;0,45625170
35,89719554;0,50279240;0,45625170
35,97911554;0,50279240;0,45625170
36,06103553;0,50279240;0,45625170
36,14295553;0,54857020;0,50111400
36,22487553;0,54857020;0,50111400
36,30679553;0,54857020;0,50111400
36,38871553;0,54857020;0,50111400
36,47063553;0,54857020;0,50111400
36,55255553;0,54857020;0,50111400
36,63447553;0,59434800;0,50111400
36,71639553;0,59434800;0,54597620
36,79831553;0,59434800;0,54597620
36,88023553;0,59434800;0,54597620
36,96215553;0,59434800;0,54597620
37,04407553;0,59434800;0,54597620
37,12599553;0,63997320;0,54597620
37,20791553;0,59434800;0,54597620
37,28983553;0,59434800;0,54597620
37,37175553;0,63997320;0,54597620
37,45367553;0,63997320;0,54597620
37,53559553;0,63997320;0,59083830
37,61751553;0,63997320;0,59083830
37,69943552;0,68575090;0,59083830
37,78135552;0,63997320;0,59083830
37,86327552;0,68575090;0,59083830
37,94519552;0,68575090;0,59083830
38,02711552;0,68575090;0,59083830
38,10903552;0,68575090;0,59083830
38,19095552;0,68575090;0,63570050
38,27287552;0,68575090;0,59083830
38,35479552;0,68575090;0,63570050
38,43671552;0,68575090;0,63570050
38,51863552;0,73137610;0,63570050
38,60055552;0,73137610;0,63570050
38,68247552;0,73137610;0,63570050
38,76439552;0,73137610;0,63570050
38,84631552;0,73137610;0,68056270
38,92823552;0,77715380;0,68056270
39,01015552;0,77715380;0,63570050
39,09207552;0,77715380;0,68056270
39,17399552;0,77715380;0,68056270
39,25591552;0,77715380;0,68056270
39,33783551;0,77715380;0,68056270
39,41975551;0,82293160;0,68056270
39,50167551;0,82293160;0,72542490
39,58359551;0,82293160;0,68056270
39,66551551;0,82293160;0,72542490
39,74743551;0,82293160;0,72542490
39,82935551;0,82293160;0,72542490
39,91127551;0,82293160;0,77028720
39,99319551;0,82293160;0,77028720
40,07511551;0,82293160;0,77028720
40,15703551;0,86855680;0,77028720
40,23895551;0,86855680;0,77028720
40,32087551;0,86855680;0,77028720
40,40279551;0,86855680;0,77028720
40,48471551;0,86855680;0,77028720
40,56663551;0,91433450;0,77028720
40,64855551;0,91433450;0,81514940
40,73047551;0,91433450;0,81514940
40,81239551;0,91433450;0,81514940
40,89431551;0,91433450;0,81514940
40,97623550;0,96011230;0,81514940
41,05815550;0,96011230;0,81514940
41,14007550;0,96011230;0,81514940
41,22199550;0,96011230;0,86001160
41,30391550;0,96011230;0,86001160
41,38583550;0,96011230;0,86001160
41,46775550;0,96011230;0,86001160
41,54967550;0,96011230;0,86001160
41,63159550;0,96011230;0,86001160
41,71351550;0,96011230;0,90487380
41,79543550;1,00573700;0,86001160
41,87735550;1,00573700;0,90487380
41,95927550;0,96011230;0,90487380
42,04119550;0,96011230;0,90487380
42,12311550;1,00573700;0,90487380
42,20503550;1,00573700;0,90487380
42,28695550;1,00573700;0,90487380
42,36887550;1,00573700;0,90487380
42,45079550;1,00573700;0,90487380
42,53271550;1,00573700;0,94958340
42,61463549;1,00573700;0,94958340
42,69655549;1,00573700;0,94958340
42,77847549;1,00573700;0,94958340
42,86039549;1,00573700;0,94958340
42,94231549;1,00573700;0,94958340
43,02423549;1,00573700;0,94958340
43,10615549;1,00573700;0,94958340
43,18807549;1,00573700;0,94958340
43,26999549;1,00573700;0,94958340
43,35191549;1,00573700;0,94958340
43,43383549;1,00573700;0,99444560
43,51575549;1,00573700;0,99444560
43,59767549;1,00573700;0,99444560
43,67959549;1,00573700;0,99444560
43,76151549;1,05151500;0,99444560
43,84343549;1,00573700;0,99444560
43,92535549;1,00573700;0,99444560
44,00727549;1,05151500;0,99444560
44,08919549;1,00573700;0,99444560
44,17111549;1,00573700;0,99444560
44,25303548;1,00573700;0,99444560
44,33495548;1,05151500;0,99444560
44,41687548;1,05151500;0,99444560
44,49879548;1,00573700;0,99444560
44,58071548;1,00573700;0,99444560
44,66263548;1,05151500;0,99444560
44,74455548;1,00573700;0,99444560
44,82647548;1,00573700;0,99444560
44,90839548;1,05151500;0,99444560
44,99031548;1,00573700;0,99444560
45,07223548;1,00573700;0,99444560
45,15415548;1,05151500;0,99444560
45,23607548;1,00573700;0,99444560
45,31799548;1,05151500;0,99444560
45,39991548;1,00573700;1,03930800
45,48183548;1,00573700;0,99444560
45,56375548;1,00573700;0,99444560
45,64567548;1,00573700;0,99444560
45,72759548;1,00573700;0,99444560
45,80951548;1,00573700;0,99444560
45,89143547;1,00573700;0,99444560
45,97335547;1,00573700;0,99444560
46,05527547;1,00573700;0,99444560
46,13719547;0,96011230;0,99444560
46,21911547;1,00573700;0,99444560
46,30103547;0,96011230;0,99444560
46,38295547;0,96011230;0,99444560
46,46487547;0,96011230;0,99444560
46,54679547;0,96011230;0,99444560
46,62871547;0,96011230;0,99444560
46,71063547;0,96011230;0,99444560
46,79255547;0,96011230;0,99444560
46,87447547;0,96011230;0,99444560
46,95639547;0,96011230;0,99444560
47,03831547;0,96011230;0,99444560
47,12023547;0,96011230;0,99444560
47,20215547;0,96011230;0,99444560
47,28407547;0,91433450;0,94958340
47,36599547;0,96011230;0,94958340
47,44791547;0,91433450;0,99444560
47,52983546;0,91433450;0,94958340
47,61175546;0,91433450;0,99444560
47,69367546;0,91433450;0,94958340
47,77559546;0,91433450;0,94958340
47,85751546;0,91433450;0,94958340
47,93943546;0,91433450;0,94958340
48,02135546;0,91433450;0,94958340
48,10327546;0,91433450;0,94958340
48,18519546;0,86855680;0,94958340
48,26711546;0,86855680;0,94958340
48,34903546;0,86855680;0,94958340
48,43095546;0,86855680;0,90487380
48,51287546;0,86855680;0,94958340
48,59479546;0,86855680;0,90487380
48,67671546;0,86855680;0,90487380
48,75863546;0,82293160;0,90487380
48,84055546;0,82293160;0,90487380
48,92247546;0,82293160;0,90487380
49,00439546;0,82293160;0,90487380
49,08631546;0,82293160;0,86001160
49,16823545;0,82293160;0,86001160
49,25015545;0,82293160;0,90487380
49,33207545;0,82293160;0,86001160
49,41399545;0,82293160;0,86001160
49,49591545;0,82293160;0,86001160
49,57783545;0,82293160;0,86001160
49,65975545;0,77715380;0,86001160
49,74167545;0,77715380;0,86001160
49,82359545;0,82293160;0,86001160
49,90551545;0,77715380;0,86001160
49,98743545;0,77715380;0,81514940
50,06935545;0,77715380;0,81514940
50,15127545;0,77715380;0,81514940
50,23319545;0,77715380;0,81514940
50,31511545;0,77715380;0,81514940
50,39703545;0,77715380;0,81514940
50,47895545;0,77715380;0,81514940
50,56087545;0,73137610;0,81514940
50,64279545;0,77715380;0,77028720
50,72471545;0,73137610;0,81514940
50,80663545;0,77715380;0,77028720
50,88855544;0,73137610;0,77028720
50,97047544;0,73137610;0,81514940
51,05239544;0,73137610;0,77028720
51,13431544;0,73137610;0,77028720
51,21623544;0,73137610;0,77028720
51,29815544;0,68575090;0,77028720
51,38007544;0,73137610;0,77028720
51,46199544;0,73137610;0,77028720
51,54391544;0,68575090;0,77028720
51,62583544;0,68575090;0,77028720
51,70775544;0,68575090;0,77028720
51,78967544;0,68575090;0,72542490
51,87159544;0,68575090;0,72542490
51,95351544;0,68575090;0,72542490
52,03543544;0,68575090;0,72542490
52,11735544;0,68575090;0,72542490
52,19927544;0,68575090;0,72542490
52,28119544;0,68575090;0,72542490
52,36311544;0,68575090;0,72542490
52,44503544;0,63997320;0,72542490
52,52695543;0,68575090;0,72542490
52,60887543;0,68575090;0,72542490
52,69079543;0,68575090;0,72542490
52,77271543;0,68575090;0,72542490
52,85463543;0,68575090;0,68056270
52,93655543;0,68575090;0,72542490
53,01847543;0,68575090;0,68056270
53,10039543;0,68575090;0,68056270
53,18231543;0,63997320;0,68056270
53,26423543;0,68575090;0,72542490
53,34615543;0,68575090;0,68056270
53,42807543;0,68575090;0,68056270
53,50999543;0,68575090;0,68056270
53,59191543;0,68575090;0,72542490
53,67383543;0,68575090;0,68056270
53,75575543;0,68575090;0,68056270
53,83767543;0,68575090;0,68056270
53,91959543;0,68575090;0,68056270
54,00151543;0,68575090;0,68056270
54,08343543;0,68575090;0,68056270
54,16535542;0,68575090;0,68056270
54,24727542;0,68575090;0,68056270
54,32919542;0,68575090;0,68056270
54,41111542;0,68575090;0,68056270
54,49303542;0,68575090;0,68056270
54,57495542;0,68575090;0,68056270
54,65687542;0,68575090;0,68056270
54,73879542;0,68575090;0,68056270
54,82071542;0,68575090;0,68056270
54,90263542;0,68575090;0,68056270
54,98455542;0,68575090;0,68056270
55,06647542;0,68575090;0,68056270
55,14839542;0,73137610;0,68056270
55,23031542;0,73137610;0,68056270
55,31223542;0,73137610;0,72542490
55,39415542;0,73137610;0,68056270
55,47607542;0,73137610;0,72542490
55,55799542;0,73137610;0,72542490
55,63991542;0,77715380;0,72542490
55,72183542;0,77715380;0,68056270
55,80375541;0,77715380;0,72542490
55,88567541;0,77715380;0,72542490
55,96759541;0,77715380;0,72542490
56,04951541;0,77715380;0,72542490
56,13143541;0,77715380;0,72542490
56,21335541;0,77715380;0,72542490
56,29527541;0,77715380;0,77028720
56,37719541;0,82293160;0,72542490
56,45911541;0,77715380;0,72542490
56,54103541;0,82293160;0,77028720
56,62295541;0,82293160;0,77028720
56,70487541;0,82293160;0,77028720
56,78679541;0,82293160;0,77028720
56,86871541;0,82293160;0,77028720
56,95063541;0,82293160;0,77028720
57,03255541;0,82293160;0,77028720
57,11447541;0,82293160;0,77028720
57,19639541;0,86855680;0,77028720
57,27831541;0,86855680;0,81514940
57,36023541;0,86855680;0,77028720
57,44215540;0,86855680;0,81514940
57,52407540;0,86855680;0,81514940
57,60599540;0,91433450;0,81514940
57,68791540;0,86855680;0,81514940
57,76983540;0,91433450;0,81514940
57,85175540;0,91433450;0,81514940
57,93367540;0,91433450;0,86001160
58,01559540;0,91433450;0,81514940
58,09751540;0,91433450;0,81514940
58,17943540;0,96011230;0,81514940
58,26135540;0,96011230;0,86001160
58,34327540;0,96011230;0,86001160
58,42519540;0,96011230;0,86001160
58,50711540;0,96011230;0,86001160
58,58903540;0,96011230;0,86001160
58,67095540;0,96011230;0,90487380
58,75287540;1,00573700;0,90487380
58,83479540;1,00573700;0,90487380
58,91671540;1,00573700;0,90487380
58,99863540;1,00573700;0,90487380
59,08055539;1,00573700;0,90487380
59,16247539;1,00573700;0,90487380
59,24439539;1,00573700;0,94958340
59,32631539;1,00573700;0,94958340
59,40823539;1,05151500;0,94958340
59,49015539;1,05151500;0,94958340
59,57207539;1,05151500;0,94958340
59,65399539;1,05151500;0,94958340
59,73591539;1,09714000;0,94958340
59,81783539;1,09714000;0,99444560
59,89975539;1,09714000;0,99444560
59,98167539;1,09714000;0,99444560
60,06359539;1,09714000;0,99444560
60,14551539;1,14291800;0,99444560
60,22743539;1,14291800;0,99444560
60,30935539;1,09714000;0,99444560
60,39127539;1,14291800;0,99444560
60,47319539;1,14291800;1,03930800
60,55511539;1,14291800;1,03930800
60,63703539;1,14291800;1,03930800
60,71895538;1,14291800;1,03930800
60,80087538;1,14291800;1,08417000
60,88279538;1,14291800;1,03930800
60,96471538;1,14291800;1,08417000
61,04663538;1,18869600;1,08417000
61,12855538;1,18869600;1,08417000
61,21047538;1,18869600;1,08417000
61,29239538;1,18869600;1,08417000
61,37431538;1,18869600;1,08417000
61,45623538;1,18869600;1,08417000
61,53815538;1,18869600;1,12903200
61,62007538;1,18869600;1,12903200
61,70199538;1,18869600;1,12903200
61,78391538;1,23432100;1,12903200
61,86583538;1,18869600;1,12903200
61,94775538;1,23432100;1,12903200
62,02967538;1,23432100;1,12903200
62,11159538;1,23432100;1,17389500
62,19351538;1,23432100;1,17389500
62,27543538;1,23432100;1,17389500
62,35735537;1,23432100;1,17389500
62,43927537;1,23432100;1,17389500
62,52119537;1,23432100;1,17389500
62,60311537;1,23432100;1,17389500
62,68503537;1,23432100;1,17389500
62,76695537;1,28009900;1,21875700
62,84887537;1,28009900;1,17389500
62,93079537;1,28009900;1,21875700
63,01271537;1,28009900;1,21875700
63,09463537;1,28009900;1,21875700
63,17655537;1,28009900;1,21875700
63,25847537;1,28009900;1,21875700
63,34039537;1,28009900;1,21875700
63,42231537;1,23432100;1,21875700
63,50423537;1,28009900;1,21875700
63,58615537;1,28009900;1,21875700
63,66807537;1,28009900;1,21875700
63,74999537;1,28009900;1,21875700
63,83191537;1,28009900;1,21875700
63,91383537;1,28009900;1,26361900
63,99575536;1,28009900;1,21875700
64,07767536;1,28009900;1,26361900
64,15959536;1,28009900;1,26361900
64,24151536;1,28009900;1,21875700
64,32343536;1,28009900;1,26361900
64,40535536;1,28009900;1,26361900
64,48727536;1,28009900;1,26361900
64,56919536;1,28009900;1,26361900
64,65111536;1,32587700;1,21875700
64,73303536;1,28009900;1,26361900
64,81495536;1,28009900;1,21875700
64,89687536;1,28009900;1,26361900
64,97879536;1,28009900;1,26361900
65,06071536;1,28009900;1,26361900
65,14263536;1,28009900;1,26361900
65,22455536;1,28009900;1,26361900
65,30647536;1,28009900;1,26361900
65,38839536;1,28009900;1,26361900
65,47031536;1,28009900;1,26361900
65,55223536;1,28009900;1,26361900
65,63415535;1,28009900;1,26361900
65,71607535;1,28009900;1,26361900
65,79799535;1,23432100;1,26361900
65,87991535;1,23432100;1,26361900
65,96183535;1,23432100;1,26361900
66,04375535;1,23432100;1,26361900
66,12567535;1,23432100;1,26361900
66,20759535;1,23432100;1,26361900
66,28951535;1,18869600;1,26361900
66,37143535;1,23432100;1,26361900
66,45335535;1,18869600;1,26361900
66,53527535;1,23432100;1,21875700
66,61719535;1,18869600;1,26361900
66,69911535;1,18869600;1,26361900
66,78103535;1,18869600;1,21875700
66,86295535;1,18869600;1,26361900
66,94487535;1,18869600;1,21875700
67,02679535;1,18869600;1,21875700
67,10871535;1,18869600;1,21875700
67,19063535;1,18869600;1,21875700
67,27255534;1,18869600;1,21875700
67,35447534;1,18869600;1,21875700
67,43639534;1,14291800;1,21875700
67,51831534;1,18869600;1,21875700
67,60023534;1,18869600;1,21875700
67,68215534;1,14291800;1,21875700
67,76407534;1,14291800;1,17389500
67,84599534;1,14291800;1,21875700
67,92791534;1,14291800;1,21875700
68,00983534;1,14291800;1,21875700
68,09175534;1,14291800;1,17389500
68,17367534;1,14291800;1,17389500
68,25559534;1,14291800;1,17389500
68,33751534;1,14291800;1,17389500
68,41943534;1,14291800;1,17389500
68,50135534;1,14291800;1,17389500
68,58327534;1,14291800;1,17389500
68,66519534;1,14291800;1,17389500
68,74711534;1,09714000;1,17389500
68,82903534;1,09714000;1,17389500
68,91095534;1,09714000;1,17389500
68,99287533;1,09714000;1,17389500
69,07479533;1,09714000;1,17389500
69,15671533;1,09714000;1,12903200
69,23863533;1,05151500;1,17389500
69,32055533;1,05151500;1,12903200
69,40247533;1,05151500;1,12903200
69,48439533;1,05151500;1,12903200
69,56631533;1,05151500;1,12903200
69,64823533;1,05151500;1,12903200
69,73015533;1,05151500;1,12903200
69,81207533;1,05151500;1,08417000
69,89399533;1,05151500;1,08417000
69,97591533;1,00573700;1,08417000
70,05783533;1,00573700;1,08417000
70,13975533;1,00573700;1,08417000
70,22167533;1,00573700;1,08417000
70,30359533;1,00573700;1,08417000
70,38551533;1,00573700;1,08417000
70,46743533;1,00573700;1,03930800
70,54935533;1,00573700;1,08417000
70,63127532;0,96011230;1,03930800
70,71319532;0,96011230;1,03930800
70,79511532;0,96011230;1,03930800
70,87703532;1,00573700;1,03930800
70,95895532;0,96011230;1,03930800
71,04087532;0,96011230;1,03930800
71,12279532;0,96011230;1,03930800
71,20471532;0,96011230;0,99444560
71,28663532;0,96011230;0,99444560
71,36855532;0,96011230;0,99444560
71,45047532;0,96011230;0,99444560
71,53239532;0,96011230;0,99444560
71,61431532;0,96011230;0,99444560
71,69623532;0,96011230;0,99444560
71,77815532;0,96011230;0,99444560
71,86007532;0,96011230;0,99444560
71,94199532;0,96011230;0,99444560
72,02391532;0,96011230;0,99444560
72,10583532;0,96011230;0,99444560
72,18775532;0,96011230;0,99444560
72,26967531;0,96011230;0,99444560
72,35159531;0,96011230;0,94958340
72,43351531;0,96011230;0,99444560
72,51543531;0,96011230;0,99444560
72,59735531;0,96011230;0,94958340
72,67927531;0,96011230;0,99444560
72,76119531;0,96011230;0,94958340
72,84311531;0,96011230;0,94958340
72,92503531;0,96011230;0,94958340
73,00695531;0,96011230;0,94958340
73,08887531;0,96011230;0,94958340
73,17079531;0,96011230;0,94958340
73,25271531;0,96011230;0,94958340
73,33463531;0,96011230;0,94958340
73,41655531;0,96011230;0,94958340
73,49847531;0,96011230;0,94958340
73,58039531;0,96011230;0,94958340
73,66231531;0,96011230;0,94958340
73,74423531;0,96011230;0,94958340
73,82615531;0,96011230;0,94958340
73,90807530;0,96011230;0,94958340
73,98999530;0,96011230;0,94958340
74,07191530;0,96011230;0,94958340
74,15383530;0,96011230;0,94958340
74,23575530;0,96011230;0,94958340
74,31767530;0,96011230;0,94958340
74,39959530;0,96011230;0,94958340
74,48151530;0,96011230;0,94958340
74,56343530;0,96011230;0,94958340
74,64535530;0,96011230;0,94958340
74,72727530;0,96011230;0,94958340
74,80919530;0,96011230;0,94958340
74,89111530;0,96011230;0,94958340
74,97303530;0,96011230;0,94958340
75,05495530;0,96011230;0,94958340
75,13687530;1,00573700;0,94958340
75,21879530;1,00573700;0,94958340
75,30071530;1,00573700;0,94958340
75,38263530;1,00573700;0,94958340
75,46455530;1,00573700;0,99444560
75,54647529;1,00573700;0,94958340
75,62839529;1,00573700;0,94958340
75,71031529;1,00573700;0,99444560
75,79223529;1,00573700;0,99444560
75,87415529;1,00573700;0,99444560
75,95607529;1,00573700;0,99444560
76,03799529;1,00573700;0,99444560
76,11991529;1,05151500;0,99444560
76,20183529;1,05151500;0,99444560
76,28375529;1,05151500;0,99444560
76,36567529;1,05151500;0,99444560
76,44759529;1,09714000;0,99444560
76,52951529;1,09714000;0,99444560
76,61143529;1,09714000;0,99444560
76,69335529;1,09714000;0,99444560
76,77527529;1,09714000;0,99444560
76,85719529;1,09714000;0,99444560
76,93911529;1,14291800;1,03930800
77,02103529;1,14291800;1,03930800
77,10295529;1,14291800;1,03930800
77,18487528;1,14291800;1,03930800
77,26679528;1,14291800;1,03930800
77,34871528;1,14291800;1,03930800
77,43063528;1,14291800;1,08417000
77,51255528;1,14291800;1,08417000
77,59447528;1,14291800;1,03930800
77,67639528;1,14291800;1,08417000
77,75831528;1,14291800;1,08417000
77,84023528;1,14291800;1,08417000
77,92215528;1,18869600;1,12903200
78,00407528;1,18869600;1,12903200
78,08599528;1,18869600;1,12903200
78,16791528;1,18869600;1,12903200
78,24983528;1,18869600;1,12903200
78,33175528;1,18869600;1,12903200
78,41367528;1,18869600;1,12903200
78,49559528;1,23432100;1,12903200
78,57751528;1,23432100;1,17389500
78,65943528;1,23432100;1,17389500
78,74135528;1,28009900;1,17389500
78,82327527;1,23432100;1,17389500
78,90519527;1,23432100;1,17389500
78,98711527;1,28009900;1,17389500
79,06903527;1,28009900;1,17389500
79,15095527;1,28009900;1,17389500
79,23287527;1,32587700;1,17389500
79,31479527;1,32587700;1,21875700
79,39671527;1,32587700;1,21875700
79,47863527;1,32587700;1,21875700
79,56055527;1,32587700;1,21875700
79,64247527;1,32587700;1,26361900
79,72439527;1,32587700;1,26361900
79,80631527;1,32587700;1,26361900
79,88823527;1,32587700;1,26361900
79,97015527;1,37150200;1,26361900
80,05207527;1,37150200;1,26361900
80,13399527;1,37150200;1,26361900
80,21591527;1,37150200;1,26361900
80,29783527;1,41728000;1,26361900
80,37975527;1,41728000;1,30848100
80,46167526;1,41728000;1,30848100
80,54359526;1,41728000;1,30848100
80,62551526;1,41728000;1,30848100
80,70743526;1,41728000;1,35334300
80,78935526;1,41728000;1,30848100
80,87127526;1,46290500;1,35334300
80,95319526;1,46290500;1,35334300
81,03511526;1,46290500;1,35334300
81,11703526;1,46290500;1,35334300
81,19895526;1,46290500;1,35334300
81,28087526;1,46290500;1,35334300
81,36279526;1,50868200;1,35334300
81,44471526;1,50868200;1,35334300
81,52663526;1,50868200;1,39820600
81,60855526;1,50868200;1,39820600
81,69047526;1,50868200;1,39820600
81,77239526;1,50868200;1,39820600
81,85431526;1,50868200;1,39820600
81,93623526;1,50868200;1,39820600
82,01815526;1,50868200;1,39820600
82,10007525;1,50868200;1,44306800
82,18199525;1,55446000;1,44306800
82,26391525;1,50868200;1,44306800
82,34583525;1,55446000;1,44306800
82,42775525;1,55446000;1,44306800
82,50967525;1,55446000;1,48793000
82,59159525;1,55446000;1,48793000
82,67351525;1,55446000;1,48793000
82,75543525;1,55446000;1,48793000
82,83735525;1,55446000;1,48793000
82,91927525;1,55446000;1,48793000
83,00119525;1,55446000;1,48793000
83,08311525;1,55446000;1,48793000
83,16503525;1,50868200;1,48793000
83,24695525;1,55446000;1,48793000
83,32887525;1,55446000;1,48793000
83,41079525;1,55446000;1,48793000
83,49271525;1,55446000;1,48793000
83,57463525;1,55446000;1,48793000
83,65655525;1,55446000;1,53279200
83,73847524;1,55446000;1,53279200
83,82039524;1,55446000;1,53279200
83,90231524;1,55446000;1,53279200
83,98423524;1,55446000;1,53279200
84,06615524;1,55446000;1,53279200
84,14807524;1,55446000;1,53279200
84,22999524;1,55446000;1,53279200
84,31191524;1,55446000;1,53279200
84,39383524;1,55446000;1,53279200
84,47575524;1,55446000;1,53279200
84,55767524;1,55446000;1,53279200
84,63959524;1,55446000;1,53279200
84,72151524;1,55446000;1,53279200
