Temps;Canal A;Canal B
21,16632542;0,00000000;0,05249184
21,24824542;0,00000000;0,05249184
21,33016542;0,00000000;0,05249184
21,41208542;0,00000000;0,00762963
21,49400542;0,00000000;0,05249184
21,57592542;0,00000000;0,00762963
21,65784542;0,04577776;0,00762963
21,73976542;0,00000000;0,00762963
21,82168542;0,00000000;0,00762963
21,90360542;0,00000000;0,00762963
21,98552542;0,04577776;0,00762963
22,06744542;0,00000000;0,00762963
22,14936542;0,00000000;0,00762963
22,23128542;0,00000000;0,00762963
22,31320542;0,00000000;0,00762963
22,39512542;0,00000000;0,00762963
22,47704542;0,00000000;0,00762963
22,55896541;0,00000000;0,05249184
22,64088541;0,00000000;0,00762963
22,72280541;0,00000000;0,00762963
22,80472541;0,04577776;0,00762963
22,88664541;0,00000000;0,05249184
22,96856541;0,00000000;0,00762963
23,05048541;0,00000000;0,00762963
23,13240541;0,00000000;0,00762963
23,21432541;0,04577776;0,00762963
23,29624541;0,00000000;0,00762963
23,37816541;0,00000000;0,00762963
23,46008541;0,00000000;0,00762963
23,54200541;0,00000000;0,00762963
23,62392541;0,04577776;0,00762963
23,70584541;0,00000000;0,00762963
23,78776541;0,00000000;0,00762963
23,86968541;0,00000000;0,00762963
23,95160541;0,00000000;0,00762963
24,03352541;0,04577776;0,00762963
24,11544541;0,00000000;0,00762963
24,19736540;0,00000000;0,00762963
24,27928540;0,00000000;0,00762963
24,36120540;0,00000000;0,00762963
24,44312540;0,00000000;0,00762963
24,52504540;0,00000000;0,00762963
24,60696540;0,00000000;0,00762963
24,68888540;0,00000000;0,00762963
24,77080540;0,00000000;0,00762963
24,85272540;0,00000000;0,00762963
24,93464540;0,00000000;0,00762963
25,01656540;0,00000000;0,00762963
25,09848540;0,00000000;0,00762963
25,18040540;0,00000000;0,00762963
25,26232540;0,00000000;0,00762963
25,34424540;0,04577776;0,00762963
25,42616540;0,00000000;0,00762963
25,50808540;0,04577776;0,00762963
25,59000540;0,00000000;0,00762963
25,67192540;0,04577776;0,00762963
25,75384540;0,00000000;0,00762963
25,83576539;0,04577776;0,00762963
25,91768539;0,00000000;0,00762963
25,99960539;0,00000000;0,00762963
26,08152539;0,00000000;0,00762963
26,16344539;0,00000000;0,00762963
26,24536539;0,00000000;0,00762963
26,32728539;0,00000000;0,00762963
26,40920539;0,00000000;0,00762963
26,49112539;0,00000000;0,00762963
26,57304539;0,00000000;0,00762963
26,65496539;0,00000000;0,00762963
26,73688539;0,00000000;0,00762963
26,81880539;0,00000000;0,00762963
26,90072539;0,00000000;0,00762963
26,98264539;0,00000000;0,00762963
27,06456539;0,00000000;0,00762963
27,14648539;0,00000000;0,00762963
27,22840539;0,00000000;0,00762963
27,31032539;0,00000000;0,00762963
27,39224539;0,00000000;0,00762963
27,47416538;0,00000000;0,00762963
27,55608538;0,04577776;0,00762963
27,63800538;0,00000000;0,00762963
27,71992538;0,00000000;0,00762963
27,80184538;0,00000000;0,00762963
27,88376538;0,00000000;0,00762963
27,96568538;0,00000000;0,00762963
28,04760538;0,00000000;0,00762963
28,12952538;0,04577776;0,00762963
28,21144538;0,00000000;0,00762963
28,29336538;0,04577776;0,00762963
28,37528538;0,04577776;0,00762963
28,45720538;0,00000000;0,00762963
28,53912538;0,00000000;0,00762963
28,62104538;0,04577776;0,00762963
28,70296538;0,04577776;0,00762963
28,78488538;0,00000000;0,00762963
28,86680538;0,00000000;0,00762963
28,94872538;0,00000000;0,00762963
29,03064538;0,00000000;0,00762963
29,11256537;0,00000000;0,00762963
29,19448537;0,00000000;0,00762963
29,27640537;0,04577776;0,00762963
29,35832537;0,00000000;0,00762963
29,44024537;0,00000000;0,00762963
29,52216537;0,00000000;0,00762963
29,60408537;0,00000000;0,00762963
29,68600537;0,00000000;0,00762963
29,76792537;0,00000000;0,00762963
29,84984537;0,00000000;0,00762963
29,93176537;0,04577776;0,00762963
30,01368537;0,00000000;0,00762963
30,09560537;0,00000000;0,00762963
30,17752537;0,00000000;0,00762963
30,25944537;0,00000000;0,00762963
30,34136537;0,00000000;0,00762963
30,42328537;0,00000000;0,00762963
30,50520537;0,00000000;0,00762963
30,58712537;0,00000000;0,00762963
30,66904537;0,00000000;0,00762963
30,75096536;0,00000000;0,00762963
30,83288536;0,04577776;0,00762963
30,91480536;0,00000000;0,00762963
30,99672536;0,00000000;0,00762963
31,07864536;0,00000000;0,00762963
31,16056536;0,04577776;0,00762963
31,24248536;0,00000000;0,00762963
31,32440536;0,00000000;0,00762963
31,40632536;0,00000000;0,00762963
31,48824536;0,00000000;0,00762963
31,57016536;0,00000000;0,00762963
31,65208536;0,00000000;0,00762963
31,73400536;0,00000000;0,00762963
31,81592536;0,00000000;0,00762963
31,89784536;0,00000000;0,00762963
31,97976536;0,00000000;0,00762963
32,06168536;0,00000000;0,00762963
32,14360536;0,04577776;0,00762963
32,22552536;0,00000000;0,00762963
32,30744536;0,00000000;0,00762963
32,38936535;0,00000000;0,00762963
32,47128535;0,04577776;0,00762963
32,55320535;0,00000000;0,00762963
32,63512535;0,04577776;0,00762963
32,71704535;0,00000000;0,00762963
32,79896535;0,00000000;0,00762963
32,88088535;0,00000000;0,00762963
32,96280535;0,00000000;0,00762963
33,04472535;0,00000000;0,00762963
33,12664535;0,04577776;0,00762963
33,20856535;0,04577776;0,00762963
33,29048535;0,00000000;0,00762963
33,37240535;0,00000000;0,00762963
33,45432535;0,00000000;0,00762963
33,53624535;0,00000000;0,00762963
33,61816535;0,00000000;0,00762963
33,70008535;0,00000000;0,00762963
33,78200535;0,00000000;0,00762963
33,86392535;0,00000000;0,00762963
33,94584535;0,00000000;0,00762963
34,02776534;0,00000000;0,00762963
34,10968534;0,04577776;0,00762963
34,19160534;0,04577776;0,00762963
34,27352534;0,00000000;0,00762963
34,35544534;0,00000000;0,00762963
34,43736534;0,00000000;0,00762963
34,51928534;0,00000000;0,00762963
34,60120534;0,00000000;0,00762963
34,68312534;0,00000000;0,00762963
34,76504534;0,00000000;0,00762963
34,84696534;0,00000000;0,00762963
34,92888534;0,00000000;0,00762963
35,01080534;0,04577776;0,00762963
35,09272534;0,00000000;0,00762963
35,17464534;0,00000000;0,00762963
35,25656534;0,00000000;0,00762963
35,33848534;0,00000000;0,00762963
35,42040534;0,00000000;0,00762963
35,50232534;0,00000000;0,00762963
35,58424534;0,00000000;0,00762963
35,66616533;0,00000000;0,00762963
35,74808533;0,04577776;0,00762963
35,83000533;0,04577776;0,00762963
35,91192533;0,00000000;0,00762963
35,99384533;0,00000000;0,00762963
36,07576533;0,00000000;0,00762963
36,15768533;0,00000000;0,00762963
36,23960533;0,04577776;0,00762963
36,32152533;0,00000000;0,00762963
36,40344533;0,00000000;0,00762963
36,48536533;0,00000000;0,00762963
36,56728533;0,00000000;0,00762963
36,64920533;0,00000000;0,00762963
36,73112533;0,00000000;0,00762963
36,81304533;0,00000000;0,00762963
36,89496533;0,00000000;0,00762963
36,97688533;0,04577776;0,00762963
37,05880533;0,00000000;0,00762963
37,14072533;0,00000000;0,00762963
37,22264533;0,00000000;0,00762963
37,30456533;0,00000000;0,00762963
37,38648532;0,00000000;0,00762963
37,46840532;0,00000000;0,00762963
37,55032532;0,00000000;0,00762963
37,63224532;0,00000000;0,00762963
37,71416532;0,00000000;0,00762963
37,79608532;0,00000000;0,00762963
37,87800532;0,04577776;0,00762963
37,95992532;0,04577776;0,00762963
38,04184532;0,00000000;0,00762963
38,12376532;0,04577776;0,00762963
38,20568532;0,00000000;0,00762963
38,28760532;0,00000000;0,00762963
38,36952532;0,00000000;0,00762963
38,45144532;0,00000000;0,00762963
38,53336532;0,00000000;0,00762963
38,61528532;0,04577776;0,00762963
38,69720532;0,04577776;0,00762963
38,77912532;0,00000000;0,00762963
38,86104532;0,04577776;0,00762963
38,94296532;0,00000000;0,00762963
39,02488531;0,00000000;0,00762963
39,10680531;0,00000000;0,00762963
39,18872531;0,00000000;0,00762963
39,27064531;0,00000000;0,00762963
39,35256531;0,00000000;0,00762963
39,43448531;0,04577776;0,00762963
39,51640531;0,00000000;0,00762963
39,59832531;0,04577776;0,00762963
39,68024531;0,04577776;0,00762963
39,76216531;0,04577776;0,00762963
39,84408531;0,00000000;0,00762963
39,92600531;0,00000000;0,00762963
40,00792531;0,00000000;0,00762963
40,08984531;0,00000000;0,00762963
40,17176531;0,00000000;0,00762963
40,25368531;0,00000000;0,00762963
40,33560531;0,00000000;0,00762963
40,41752531;0,00000000;0,00762963
40,49944531;0,00000000;0,00762963
40,58136531;0,04577776;0,00762963
40,66328530;0,00000000;0,00762963
40,74520530;0,04577776;0,00762963
40,82712530;0,00000000;0,00762963
40,90904530;0,00000000;0,00762963
40,99096530;0,00000000;0,00762963
41,07288530;0,00000000;0,00762963
41,15480530;0,04577776;0,00762963
41,23672530;0,00000000;0,00762963
41,31864530;0,00000000;0,00762963
41,40056530;0,00000000;0,00762963
41,48248530;0,00000000;0,00762963
41,56440530;0,04577776;0,00762963
41,64632530;0,00000000;0,00762963
41,72824530;0,00000000;0,00762963
41,81016530;0,00000000;0,00762963
41,89208530;0,00000000;0,00762963
41,97400530;0,00000000;0,00762963
42,05592530;0,00000000;0,00762963
42,13784530;0,04577776;0,00762963
42,21976530;0,00000000;0,00762963
42,30168529;0,00000000;0,00762963
42,38360529;0,00000000;0,00762963
42,46552529;0,00000000;0,00762963
42,54744529;0,04577776;0,00762963
42,62936529;0,00000000;0,00762963
42,71128529;0,04577776;0,00762963
42,79320529;0,00000000;0,00762963
42,87512529;0,00000000;0,00762963
42,95704529;0,04577776;0,00762963
43,03896529;0,00000000;0,00762963
43,12088529;0,00000000;0,00762963
43,20280529;0,00000000;0,00762963
43,28472529;0,00000000;0,00762963
43,36664529;0,00000000;0,00762963
43,44856529;0,04577776;0,00762963
43,53048529;0,00000000;0,00762963
43,61240529;0,00000000;0,00762963
43,69432529;0,00000000;0,00762963
43,77624529;0,00000000;0,00762963
43,85816529;0,04577776;0,00762963
43,94008528;0,00000000;0,00762963
44,02200528;0,00000000;0,00762963
44,10392528;0,00000000;0,00762963
44,18584528;0,00000000;0,00762963
44,26776528;0,00000000;0,00762963
44,34968528;0,00000000;0,00762963
44,43160528;0,04577776;0,00762963
44,51352528;0,00000000;0,00762963
44,59544528;0,00000000;0,00762963
44,67736528;0,00000000;0,00762963
44,75928528;0,00000000;0,00762963
44,84120528;0,04577776;0,00762963
44,92312528;0,00000000;0,00762963
45,00504528;0,00000000;0,00762963
45,08696528;0,00000000;0,00762963
45,16888528;0,00000000;-0,03707999
45,25080528;0,00000000;0,00762963
45,33272528;0,00000000;0,00762963
45,41464528;0,00000000;0,00762963
45,49656528;0,00000000;0,00762963
45,57848527;0,04577776;0,00762963
45,66040527;0,00000000;0,00762963
45,74232527;0,00000000;0,00762963
45,82424527;0,00000000;0,00762963
45,90616527;0,04577776;0,00762963
45,98808527;0,00000000;0,00762963
46,07000527;0,04577776;0,00762963
46,15192527;0,04577776;0,00762963
46,23384527;0,04577776;0,00762963
46,31576527;0,00000000;0,00762963
46,39768527;0,00000000;0,00762963
46,47960527;0,04577776;0,00762963
46,56152527;0,00000000;0,00762963
46,64344527;0,00000000;0,00762963
46,72536527;0,00000000;0,00762963
46,80728527;0,00000000;0,00762963
46,88920527;0,04577776;0,00762963
46,97112527;0,00000000;0,00762963
47,05304527;0,00000000;0,00762963
47,13496527;0,00000000;0,00762963
47,21688526;0,00000000;0,00762963
47,29880526;0,00000000;0,00762963
47,38072526;0,00000000;0,00762963
47,46264526;0,00000000;0,00762963
47,54456526;0,00000000;0,00762963
47,62648526;0,04577776;0,00762963
47,70840526;0,00000000;0,00762963
47,79032526;0,00000000;0,00762963
47,87224526;0,00000000;0,00762963
47,95416526;0,00000000;0,00762963
48,03608526;0,00000000;0,00762963
48,11800526;0,00000000;0,00762963
48,19992526;0,04577776;0,00762963
48,28184526;0,04577776;0,00762963
48,36376526;0,00000000;0,00762963
48,44568526;0,00000000;0,00762963
48,52760526;0,00000000;0,00762963
48,60952526;0,00000000;0,00762963
48,69144526;0,00000000;0,00762963
48,77336526;0,00000000;0,00762963
48,85528525;0,00000000;0,00762963
48,93720525;0,04577776;0,00762963
49,01912525;0,00000000;0,00762963
49,10104525;0,00000000;0,00762963
49,18296525;0,00000000;0,00762963
49,26488525;0,04577776;0,00762963
49,34680525;0,00000000;0,00762963
49,42872525;0,00000000;0,00762963
49,51064525;0,00000000;0,00762963
49,59256525;0,00000000;-0,03707999
49,67448525;0,00000000;0,00762963
49,75640525;0,00000000;0,00762963
49,83832525;0,00000000;0,00762963
49,92024525;0,04577776;0,00762963
50,00216525;0,00000000;0,00762963
50,08408525;0,04577776;0,00762963
50,16600525;0,04577776;0,00762963
50,24792525;0,00000000;0,00762963
50,32984525;0,00000000;0,00762963
50,41176525;0,00000000;0,00762963
50,49368524;0,00000000;0,00762963
50,57560524;0,00000000;0,00762963
50,65752524;0,04577776;0,00762963
50,73944524;0,00000000;0,00762963
50,82136524;0,00000000;0,00762963
50,90328524;0,00000000;0,00762963
50,98520524;0,00000000;0,00762963
51,06712524;0,00000000;0,00762963
51,14904524;0,04577776;0,00762963
51,23096524;0,00000000;0,00762963
51,31288524;0,00000000;0,00762963
51,39480524;0,00000000;0,00762963
51,47672524;0,00000000;0,00762963
51,55864524;0,00000000;0,00762963
51,64056524;0,00000000;0,00762963
51,72248524;0,00000000;0,00762963
51,80440524;0,00000000;0,00762963
51,88632524;0,00000000;0,00762963
51,96824524;0,00000000;0,00762963
52,05016524;0,00000000;0,00762963
52,13208523;0,00000000;0,00762963
52,21400523;0,00000000;0,00762963
52,29592523;0,00000000;0,00762963
52,37784523;0,04577776;0,00762963
52,45976523;0,00000000;0,00762963
52,54168523;0,04577776;0,00762963
52,62360523;0,00000000;0,00762963
52,70552523;0,04577776;0,00762963
52,78744523;0,00000000;0,00762963
52,86936523;0,04577776;0,00762963
52,95128523;0,00000000;0,00762963
53,03320523;0,00000000;0,00762963
53,11512523;0,00000000;0,00762963
53,19704523;0,00000000;0,00762963
53,27896523;0,00000000;0,00762963
53,36088523;0,00000000;0,00762963
53,44280523;0,04577776;0,00762963
53,52472523;0,00000000;0,00762963
53,60664523;0,04577776;0,00762963
53,68856523;0,04577776;0,00762963
53,77048522;0,04577776;0,00762963
53,85240522;0,00000000;0,00762963
53,93432522;0,04577776;0,00762963
54,01624522;0,00000000;0,00762963
54,09816522;0,04577776;0,00762963
54,18008522;0,00000000;0,00762963
54,26200522;0,04577776;0,00762963
54,34392522;0,00000000;0,00762963
54,42584522;0,00000000;0,00762963
54,50776522;0,04577776;0,00762963
54,58968522;0,00000000;0,00762963
54,67160522;0,04577776;0,00762963
54,75352522;0,00000000;0,00762963
54,83544522;0,00000000;0,00762963
54,91736522;0,00000000;0,00762963
54,99928522;0,00000000;0,00762963
55,08120522;0,00000000;0,00762963
55,16312522;0,00000000;0,00762963
55,24504522;0,00000000;0,00762963
55,32696522;0,00000000;0,00762963
55,40888522;0,00000000;0,00762963
55,49080521;0,00000000;0,00762963
55,57272521;0,00000000;0,00762963
55,65464521;0,00000000;0,00762963
55,73656521;0,00000000;0,00762963
55,81848521;0,00000000;0,00762963
55,90040521;0,00000000;0,00762963
55,98232521;0,04577776;0,00762963
56,06424521;0,00000000;0,00762963
56,14616521;0,00000000;0,00762963
56,22808521;0,00000000;0,00762963
56,31000521;0,04577776;0,00762963
56,39192521;0,04577776;0,00762963
56,47384521;0,00000000;-0,03707999
56,55576521;0,00000000;0,00762963
56,63768521;0,00000000;0,00762963
56,71960521;0,00000000;0,00762963
56,80152521;0,00000000;0,00762963
56,88344521;0,00000000;0,00762963
56,96536521;0,00000000;0,00762963
57,04728521;0,04577776;0,00762963
57,12920520;0,04577776;0,00762963
57,21112520;0,04577776;0,00762963
57,29304520;0,00000000;0,00762963
57,37496520;0,00000000;0,00762963
57,45688520;0,00000000;0,00762963
57,53880520;0,00000000;0,00762963
57,62072520;0,00000000;0,00762963
57,70264520;0,00000000;0,00762963
57,78456520;0,00000000;0,00762963
57,86648520;0,00000000;0,00762963
57,94840520;0,00000000;0,00762963
58,03032520;0,04577776;0,00762963
58,11224520;0,00000000;0,00762963
58,19416520;0,04577776;0,00762963
58,27608520;0,00000000;0,00762963
58,35800520;0,00000000;0,00762963
58,43992520;0,00000000;0,00762963
58,52184520;0,00000000;0,00762963
58,60376520;0,00000000;0,00762963
58,68568520;0,00000000;0,00762963
58,76760519;0,00000000;0,00762963
58,84952519;0,00000000;0,00762963
58,93144519;0,00000000;-0,03707999
59,01336519;0,00000000;0,00762963
59,09528519;0,04577776;0,00762963
59,17720519;0,04577776;0,00762963
59,25912519;0,00000000;0,00762963
59,34104519;0,00000000;0,00762963
59,42296519;0,00000000;0,00762963
59,50488519;0,00000000;0,00762963
59,58680519;0,04577776;0,00762963
59,66872519;0,04577776;0,00762963
59,75064519;0,00000000;0,00762963
59,83256519;0,00000000;0,00762963
59,91448519;0,00000000;0,00762963
59,99640519;0,00000000;0,00762963
60,07832519;0,04577776;0,00762963
60,16024519;0,00000000;0,00762963
60,24216519;0,04577776;0,00762963
60,32408519;0,00000000;0,00762963
60,40600518;0,00000000;0,00762963
60,48792518;0,00000000;0,00762963
60,56984518;0,00000000;0,00762963
60,65176518;0,04577776;0,00762963
60,73368518;0,00000000;0,00762963
60,81560518;0,00000000;0,00762963
60,89752518;0,00000000;0,00762963
60,97944518;0,04577776;0,00762963
61,06136518;0,00000000;0,00762963
61,14328518;0,00000000;0,00762963
61,22520518;0,04577776;0,00762963
61,30712518;0,04577776;0,00762963
61,38904518;0,04577776;0,00762963
61,47096518;0,00000000;0,00762963
61,55288518;0,00000000;0,00762963
61,63480518;0,00000000;0,00762963
61,71672518;0,00000000;0,00762963
61,79864518;0,00000000;0,00762963
61,88056518;0,00000000;0,00762963
61,96248518;0,00000000;0,00762963
62,04440517;0,00000000;0,00762963
62,12632517;0,00000000;0,00762963
62,20824517;0,00000000;0,00762963
62,29016517;0,04577776;0,00762963
62,37208517;0,00000000;0,00762963
62,45400517;0,00000000;0,00762963
62,53592517;0,04577776;0,00762963
62,61784517;0,04577776;0,00762963
62,69976517;0,04577776;0,00762963
62,78168517;0,00000000;0,00762963
62,86360517;0,04577776;0,00762963
62,94552517;0,00000000;0,00762963
63,02744517;0,04577776;0,00762963
63,10936517;0,04577776;0,00762963
63,19128517;0,04577776;0,00762963
63,27320517;0,00000000;0,00762963
63,35512517;0,00000000;0,00762963
63,43704517;0,00000000;0,00762963
63,51896517;0,00000000;0,00762963
63,60088517;0,00000000;0,00762963
63,68280516;0,04577776;0,00762963
63,76472516;0,00000000;0,00762963
63,84664516;0,00000000;0,00762963
63,92856516;0,00000000;0,00762963
64,01048516;0,00000000;0,00762963
64,09240516;0,00000000;0,00762963
64,17432516;0,04577776;0,00762963
64,25624516;0,00000000;0,00762963
64,33816516;0,00000000;0,00762963
64,42008516;0,00000000;0,00762963
64,50200516;0,04577776;0,00762963
64,58392516;0,00000000;0,00762963
64,66584516;0,00000000;0,00762963
64,74776516;0,00000000;0,00762963
64,82968516;0,04577776;0,00762963
64,91160516;0,00000000;0,00762963
64,99352516;0,00000000;0,00762963
65,07544516;0,00000000;0,00762963
65,15736516;0,00000000;0,00762963
65,23928516;0,00000000;0,00762963
65,32120515;0,00000000;0,00762963
65,40312515;0,00000000;0,00762963
65,48504515;0,00000000;0,00762963
65,56696515;0,00000000;0,00762963
65,64888515;0,00000000;0,00762963
65,73080515;0,00000000;0,00762963
65,81272515;0,00000000;0,00762963
65,89464515;0,00000000;0,00762963
65,97656515;0,04577776;0,00762963
66,05848515;0,00000000;0,00762963
66,14040515;0,00000000;0,00762963
66,22232515;0,00000000;0,00762963
66,30424515;0,00000000;0,00762963
66,38616515;0,00000000;0,00762963
66,46808515;0,04577776;0,00762963
66,55000515;0,00000000;0,00762963
66,63192515;0,00000000;0,00762963
66,71384515;0,00000000;0,00762963
66,79576515;0,00000000;0,00762963
66,87768515;0,00000000;0,00762963
66,95960514;0,00000000;0,00762963
67,04152514;0,00000000;0,00762963
67,12344514;0,00000000;0,00762963
67,20536514;0,00000000;0,00762963
67,28728514;0,00000000;0,00762963
67,36920514;0,04577776;0,00762963
67,45112514;0,00000000;0,00762963
67,53304514;0,00000000;0,00762963
67,61496514;0,00000000;0,00762963
67,69688514;0,04577776;0,00762963
67,77880514;0,04577776;0,00762963
67,86072514;0,00000000;0,00762963
67,94264514;0,00000000;0,00762963
68,02456514;0,00000000;0,00762963
68,10648514;0,04577776;0,00762963
68,18840514;0,00000000;0,00762963
68,27032514;0,00000000;0,00762963
68,35224514;0,04577776;0,00762963
68,43416514;0,00000000;0,00762963
68,51608514;0,00000000;0,00762963
68,59800513;0,00000000;0,00762963
68,67992513;0,04577776;0,00762963
68,76184513;0,00000000;0,00762963
68,84376513;0,00000000;0,00762963
68,92568513;0,04577776;0,00762963
69,00760513;0,00000000;0,00762963
69,08952513;0,04577776;0,00762963
69,17144513;0,00000000;0,00762963
69,25336513;0,00000000;0,00762963
69,33528513;0,00000000;0,00762963
69,41720513;0,04577776;0,00762963
69,49912513;0,00000000;0,00762963
69,58104513;0,00000000;0,00762963
69,66296513;0,00000000;0,00762963
69,74488513;0,00000000;0,00762963
69,82680513;0,00000000;0,00762963
69,90872513;0,00000000;0,00762963
69,99064513;0,00000000;0,00762963
70,07256513;0,00000000;0,00762963
70,15448513;0,00000000;0,00762963
70,23640512;0,00000000;0,00762963
70,31832512;0,04577776;0,00762963
70,40024512;0,00000000;0,00762963
70,48216512;0,00000000;0,00762963
70,56408512;0,00000000;0,00762963
70,64600512;0,04577776;0,00762963
70,72792512;0,00000000;-0,03707999
70,80984512;0,00000000;0,00762963
70,89176512;0,00000000;0,00762963
70,97368512;0,00000000;0,00762963
71,05560512;0,00000000;0,00762963
71,13752512;0,00000000;0,00762963
71,21944512;0,00000000;0,00762963
71,30136512;0,00000000;0,00762963
71,38328512;0,00000000;0,00762963
71,46520512;0,00000000;0,00762963
71,54712512;0,00000000;0,00762963
71,62904512;0,04577776;0,00762963
71,71096512;0,04577776;0,00762963
71,79288512;0,00000000;0,00762963
71,87480511;0,00000000;0,00762963
71,95672511;0,00000000;0,00762963
72,03864511;0,00000000;0,00762963
72,12056511;0,00000000;0,00762963
72,20248511;0,04577776;0,00762963
72,28440511;0,04577776;0,00762963
72,36632511;0,00000000;0,00762963
72,44824511;0,00000000;0,00762963
72,53016511;0,04577776;0,00762963
72,61208511;0,00000000;0,00762963
72,69400511;0,04577776;0,00762963
72,77592511;0,00000000;0,00762963
72,85784511;0,00000000;0,00762963
72,93976511;0,00000000;0,00762963
73,02168511;0,00000000;0,00762963
73,10360511;0,00000000;0,00762963
73,18552511;0,04577776;0,00762963
73,26744511;0,04577776;0,00762963
73,34936511;0,00000000;0,00762963
73,43128511;0,04577776;0,00762963
73,51320510;0,00000000;0,00762963
73,59512510;0,00000000;0,00762963
73,67704510;0,04577776;-0,03707999
73,75896510;0,00000000;0,00762963
73,84088510;0,00000000;0,00762963
73,92280510;0,00000000;0,00762963
74,00472510;0,00000000;0,00762963
74,08664510;0,00000000;0,00762963
74,16856510;0,00000000;0,00762963
74,25048510;0,04577776;0,00762963
74,33240510;0,00000000;0,00762963
74,41432510;0,00000000;0,00762963
74,49624510;0,00000000;0,00762963
74,57816510;0,00000000;0,00762963
74,66008510;0,04577776;0,00762963
74,74200510;0,04577776;0,00762963
74,82392510;0,00000000;0,00762963
74,90584510;0,00000000;0,00762963
74,98776510;0,00000000;0,00762963
75,06968510;0,00000000;0,00762963
75,15160510;0,00000000;0,00762963
75,23352509;0,00000000;-0,03707999
75,31544509;0,00000000;0,00762963
75,39736509;0,00000000;0,00762963
75,47928509;0,00000000;0,00762963
75,56120509;0,00000000;0,00762963
75,64312509;0,00000000;0,00762963
75,72504509;0,00000000;0,00762963
75,80696509;0,00000000;0,00762963
75,88888509;0,00000000;0,00762963
75,97080509;0,00000000;0,00762963
76,05272509;0,00000000;0,00762963
76,13464509;0,00000000;-0,03707999
76,21656509;0,00000000;0,00762963
76,29848509;0,00000000;0,00762963
76,38040509;0,00000000;0,00762963
76,46232509;0,00000000;0,00762963
76,54424509;0,00000000;0,00762963
76,62616509;0,00000000;0,00762963
76,70808509;0,00000000;0,00762963
76,79000509;0,00000000;0,00762963
76,87192508;0,00000000;0,00762963
76,95384508;0,00000000;0,00762963
77,03576508;0,00000000;0,00762963
77,11768508;0,00000000;0,00762963
77,19960508;0,04577776;0,00762963
77,28152508;0,04577776;0,00762963
77,36344508;0,00000000;0,00762963
77,44536508;0,00000000;0,00762963
77,52728508;0,00000000;0,00762963
77,60920508;0,00000000;0,00762963
77,69112508;0,00000000;0,00762963
77,77304508;0,00000000;0,00762963
77,85496508;0,04577776;0,00762963
77,93688508;0,00000000;0,00762963
78,01880508;0,00000000;0,00762963
78,10072508;0,04577776;0,00762963
78,18264508;0,00000000;0,00762963
78,26456508;0,00000000;0,00762963
78,34648508;0,00000000;0,00762963
78,42840508;0,00000000;0,00762963
78,51032507;0,00000000;0,00762963
78,59224507;0,04577776;0,00762963
78,67416507;0,04577776;0,00762963
78,75608507;0,00000000;0,00762963
78,83800507;0,04577776;0,00762963
78,91992507;0,00000000;0,00762963
79,00184507;0,04577776;0,00762963
79,08376507;0,04577776;0,00762963
79,16568507;0,00000000;0,00762963
79,24760507;0,00000000;0,00762963
79,32952507;0,00000000;0,00762963
79,41144507;0,00000000;0,00762963
79,49336507;0,00000000;0,00762963
79,57528507;0,00000000;0,00762963
79,65720507;0,00000000;0,00762963
79,73912507;0,00000000;0,00762963
79,82104507;0,00000000;0,00762963
79,90296507;0,00000000;0,00762963
79,98488507;0,00000000;0,00762963
80,06680507;0,00000000;0,00762963
80,14872506;0,00000000;0,00762963
80,23064506;0,00000000;0,00762963
80,31256506;0,00000000;-0,03707999
80,39448506;0,00000000;0,00762963
80,47640506;0,04577776;0,00762963
80,55832506;0,00000000;-0,03707999
80,64024506;0,00000000;0,00762963
80,72216506;0,00000000;0,00762963
80,80408506;0,00000000;0,00762963
80,88600506;0,04577776;0,00762963
80,96792506;0,00000000;0,00762963
81,04984506;0,04577776;0,00762963
81,13176506;0,00000000;0,00762963
81,21368506;0,00000000;0,00762963
81,29560506;0,00000000;0,00762963
81,37752506;0,00000000;0,00762963
81,45944506;0,00000000;0,00762963
81,54136506;0,00000000;0,00762963
81,62328506;0,04577776;0,00762963
81,70520506;0,00000000;0,00762963
81,78712505;0,04577776;0,00762963
81,86904505;0,04577776;0,00762963
81,95096505;0,00000000;0,00762963
82,03288505;0,00000000;0,00762963
82,11480505;0,00000000;0,00762963
82,19672505;0,00000000;0,00762963
82,27864505;0,00000000;0,00762963
82,36056505;0,00000000;0,00762963
82,44248505;0,00000000;0,00762963
82,52440505;0,00000000;0,00762963
82,60632505;0,00000000;0,00762963
82,68824505;0,00000000;0,00762963
82,77016505;0,00000000;0,00762963
82,85208505;0,00000000;0,00762963
82,93400505;0,00000000;0,00762963
83,01592505;0,00000000;0,00762963
83,09784505;0,00000000;0,00762963
83,17976505;0,00000000;0,00762963
83,26168505;0,00000000;0,00762963
83,34360505;0,00000000;0,00762963
83,42552504;0,00000000;0,00762963
83,50744504;0,00000000;0,00762963
83,58936504;0,04577776;0,00762963
83,67128504;0,04577776;0,00762963
83,75320504;0,04577776;0,00762963
83,83512504;0,00000000;0,00762963
83,91704504;0,00000000;0,00762963
83,99896504;0,00000000;0,00762963
84,08088504;0,00000000;0,00762963
84,16280504;0,00000000;0,00762963
84,24472504;0,04577776;0,00762963
84,32664504;0,00000000;0,00762963
84,40856504;0,00000000;0,00762963
84,49048504;0,00000000;0,00762963
84,57240504;0,00000000;0,00762963
84,65432504;0,04577776;0,00762963
