Temps;Canal A;Canal B
21,22309971;-0,04562517;0,00762963
21,30501971;0,00000000;-0,03707999
21,38693971;-0,04562517;-0,03707999
21,46885971;0,00000000;0,00762963
21,55077971;0,00000000;-0,03707999
21,63269971;0,00000000;-0,03707999
21,71461971;0,00000000;-0,03707999
21,79653971;0,00000000;0,00762963
21,87845971;0,00000000;-0,03707999
21,96037971;0,00000000;-0,03707999
22,04229971;0,00000000;-0,03707999
22,12421971;0,00000000;-0,03707999
22,20613971;0,00000000;-0,03707999
22,28805971;0,00000000;-0,03707999
22,36997971;0,00000000;0,00762963
22,45189971;0,00000000;-0,03707999
22,53381971;0,00000000;-0,03707999
22,61573970;0,04577776;0,00762963
22,69765970;0,00000000;0,00762963
22,77957970;0,00000000;0,00762963
22,86149970;0,00000000;0,00762963
22,94341970;0,00000000;-0,03707999
23,02533970;0,00000000;0,00762963
23,10725970;0,00000000;0,00762963
23,18917970;0,00000000;0,00762963
23,27109970;0,00000000;0,00762963
23,35301970;0,00000000;0,00762963
23,43493970;0,04577776;-0,03707999
23,51685970;0,00000000;0,00762963
23,59877970;0,00000000;-0,03707999
23,68069970;0,00000000;0,00762963
23,76261970;0,00000000;0,00762963
23,84453970;0,00000000;0,00762963
23,92645970;0,00000000;0,00762963
24,00837970;0,00000000;0,00762963
24,09029970;0,00000000;-0,03707999
24,17221970;0,00000000;0,00762963
24,25413969;0,04577776;0,00762963
24,33605969;0,00000000;-0,03707999
24,41797969;0,00000000;0,00762963
24,49989969;0,04577776;0,00762963
24,58181969;0,00000000;0,00762963
24,66373969;0,00000000;0,00762963
24,74565969;0,00000000;0,00762963
24,82757969;0,00000000;0,00762963
24,90949969;0,00000000;0,00762963
24,99141969;0,00000000;0,00762963
25,07333969;0,00000000;0,00762963
25,15525969;0,00000000;0,00762963
25,23717969;0,00000000;0,00762963
25,31909969;0,00000000;0,00762963
25,40101969;0,00000000;-0,03707999
25,48293969;0,00000000;-0,03707999
25,56485969;0,00000000;0,00762963
25,64677969;0,00000000;0,00762963
25,72869969;0,00000000;0,00762963
25,81061969;0,00000000;0,00762963
25,89253968;0,04577776;0,00762963
25,97445968;0,09155553;0,00762963
26,05637968;0,22858360;0,00762963
26,13829968;0,36561170;0,05249184
26,22021968;0,45716730;0,05249184
26,30213968;0,59434800;0,09735405
26,38405968;0,63997320;0,14221630
26,46597968;0,73137610;0,18707850
26,54789968;1,05151500;0,23194070
26,62981968;1,09714000;0,27680290
26,71173968;0,36561170;0,32166510
26,79365968;1,32587700;0,36652730
26,87557968;1,73726600;0,45625170
26,95749968;0,91433450;0,50111400
27,03941968;0,27420880;0,54597620
27,12133968;1,32587700;0,63570050
27,20325968;1,96585000;0,68056270
27,28517968;2,46879500;0,77028720
27,36709968;2,92596200;0,81514940
27,44901968;3,33750400;0,90487380
27,53093967;3,52046300;0,99444560
27,61285967;3,24610100;1,03930800
27,69477967;2,69737800;1,12903200
27,77669967;2,05740500;1,17389500
27,85861967;1,32587700;1,26361900
27,94053967;1,05151500;1,35334300
28,02245967;2,19443300;1,44306800
28,10437967;3,61186600;1,53279200
28,18629967;3,84044900;1,57765400
28,26821967;2,19443300;1,66737900
28,35013967;1,69164100;1,71224100
28,43205967;3,88622700;1,80196500
28,51397967;3,29172600;1,84682800
28,59589967;1,69164100;1,93639900
28,67781967;4,48057500;2,02612400
28,75973967;2,33161400;2,11584800
28,84165967;3,79467200;2,16071100
28,92357967;2,83455900;2,25043500
29,00549967;3,97763000;2,29529700
29,08741967;2,46879500;2,38502100
29,16933966;4,80056100;2,42988400
29,25125966;2,14880800;2,51960800
29,33317966;4,61775600;2,56447000
29,41509966;3,10892100;2,65419500
29,49701966;3,65749100;2,69905700
29,57893966;4,25199100;2,78878100
29,66085966;3,15469800;2,83364400
29,74277966;4,61775600;2,87835300
29,82469966;3,20032400;2,96807800
29,90661966;4,48057500;3,01294000
29,98853966;3,65749100;3,05780200
30,07045966;4,11481000;3,10266400
30,15237966;4,11481000;3,19238900
30,23429966;3,88622700;3,19238900
30,31621966;4,29761600;3,28211300
30,39813966;4,06903300;3,32697500
30,48005966;3,93185200;3,37183800
30,56197966;4,80056100;3,41670000
30,64389966;3,24610100;3,46156200
30,72581966;4,93774200;3,50642400
30,80773965;4,25199100;3,55128600
30,88965965;3,33750400;3,59614800
30,97157965;4,52620000;3,64101100
31,05349965;4,98352000;3,64101100
31,13541965;4,61775600;3,68587300
31,21733965;3,74904600;3,73073500
31,29925965;3,38328200;3,77559700
31,38117965;3,38328200;3,77559700
31,46309965;3,38328200;3,82030700
31,54501965;3,38328200;3,86516900
31,62693965;3,42890700;3,86516900
31,70885965;3,79467200;3,86516900
31,79077965;4,61775600;3,91003100
31,87269965;4,98352000;3,95489400
31,95461965;4,61775600;3,95489400
32,03653965;3,47468500;3,99975600
32,11845965;4,34339400;3,99975600
32,20037965;4,98352000;3,99975600
32,28229965;3,38328200;4,04461800
32,36421965;4,93774200;4,04461800
32,44613964;3,74904600;4,04461800
32,52805964;4,84633900;4,04461800
32,60997964;3,61186600;4,04461800
32,69189964;∞;4,08948000
32,77381964;3,33750400;4,08948000
32,85573964;4,20621300;4,08948000
32,93765964;∞;4,08948000
33,01957964;4,02325500;4,08948000
33,10149964;3,15469800;4,08948000
33,18341964;3,52046300;4,13434300
33,26533964;4,02325500;4,08948000
33,34725964;4,25199100;4,08948000
33,42917964;4,16043600;4,08948000
33,51109964;3,70326900;4,13434300
33,59301964;3,01751800;4,08948000
33,67493964;3,38328200;4,08948000
33,75685964;4,98352000;4,08948000
33,83877964;3,88622700;4,08948000
33,92069964;3,61186600;4,08948000
34,00261964;4,29761600;4,04461800
34,08453963;4,25199100;4,04461800
34,16645963;2,65175300;4,04461800
34,24837963;4,11481000;4,04461800
34,33029963;4,98352000;4,04461800
34,41221963;∞;3,99975600
34,49413963;∞;3,99975600
34,57605963;4,57197800;3,99975600
34,65797963;3,20032400;3,95489400
34,73989963;2,46879500;3,91003100
34,82181963;4,93774200;3,91003100
34,90373963;2,78893400;3,86516900
34,98565963;4,34339400;3,86516900
35,06757963;2,46879500;3,86516900
35,14949963;4,98352000;3,82030700
35,23141963;2,69737800;3,77559700
35,31333963;2,56019800;3,73073500
35,39525963;4,43479700;3,73073500
35,47717963;4,16043600;3,68587300
35,55909963;2,51457300;3,68587300
35,64101963;1,55446000;3,64101100
35,72293962;2,33161400;3,64101100
35,80485962;3,06314300;3,59614800
35,88677962;3,65749100;3,55128600
35,96869962;4,02325500;3,50642400
36,05061962;4,11481000;3,46156200
36,13253962;4,11481000;3,46156200
36,21445962;3,84044900;3,41670000
36,29637962;3,33750400;3,37183800
36,37829962;2,65175300;3,32697500
36,46021962;1,87444700;3,28211300
36,54213962;1,00573700;3,23725100
36,62405962;2,01162700;3,19238900
36,70597962;3,47468500;3,14752700
36,78789962;3,79467200;3,14752700
36,86981962;1,92022500;3,10266400
36,95173962;1,18869600;3,05780200
37,03365962;3,52046300;3,01294000
37,11557962;2,60597600;2,96807800
37,19749962;0,77715380;2,92321500
37,27941962;3,70326900;2,87835300
37,36133962;1,60008500;2,83364400
37,44325961;2,14880800;2,78878100
37,52517961;2,37739200;2,74391900
37,60709961;1,50868200;2,69905700
37,68901961;2,37739200;2,65419500
37,77093961;1,82866900;2,60933300
37,85285961;1,50868200;2,56447000
37,93477961;2,97174000;2,51960800
38,01669961;0,22858360;2,47474600
38,09861961;1,78304400;2,42988400
38,18053961;3,38328200;2,38502100
38,26245961;2,10303000;2,34015900
38,34437961;1,09714000;2,25043500
38,42629961;0,59434800;2,25043500
38,50821961;0,54857020;2,20557300
38,59013961;0,86855680;2,16071100
38,67205961;1,60008500;2,07098600
38,75397961;2,65175300;2,02612400
38,83589961;2,01162700;1,98126200
38,91781961;1,00573700;1,89153700
38,99973961;0,45716730;1,84682800
39,08165960;0,41138950;1,80196500
39,16357960;0,82293160;1,80196500
39,24549960;1,69164100;1,75710300
39,32741960;2,78893400;1,71224100
39,40933960;0,68575090;1,66737900
39,49125960;0,41138950;1,62251700
39,57317960;2,24021100;1,62251700
39,65509960;0,18295850;1,57765400
39,73701960;1,18869600;1,53279200
39,81893960;2,19443300;1,53279200
39,90085960;0,36561170;1,48793000
39,98277960;0,04577776;1,48793000
40,06469960;0,09155553;1,44306800
40,14661960;0,45716730;1,39820600
40,22853960;0,50279240;1,39820600
40,31045960;0,18295850;1,35334300
40,39237960;0,04577776;1,30848100
40,47429960;0,04577776;1,30848100
40,55621960;0,77715380;1,26361900
40,63813960;1,69164100;1,21875700
40,72005959;0,50279240;1,17389500
40,80197959;0,04577776;1,17389500
40,88389959;0,86855680;1,12903200
40,96581959;1,28009900;1,12903200
41,04773959;0,04577776;1,08417000
41,12965959;0,09155553;0,99444560
41,21157959;1,14291800;0,99444560
41,29349959;0,77715380;0,99444560
41,37541959;0,04577776;0,94958340
41,45733959;0,09155553;0,90487380
41,53925959;0,73137610;0,86001160
41,62117959;1,00573700;0,86001160
41,70309959;0,59434800;0,81514940
41,78501959;0,09155553;0,77028720
41,86693959;0,04577776;0,77028720
41,94885959;0,00000000;0,77028720
42,03077959;0,04577776;0,72542490
42,11269959;0,00000000;0,72542490
42,19461959;0,00000000;0,68056270
42,27653959;0,00000000;0,63570050
42,35845958;0,04577776;0,63570050
42,44037958;0,22858360;0,63570050
42,52229958;0,59434800;0,59083830
42,60421958;0,27420880;0,59083830
42,68613958;0,00000000;0,54597620
42,76805958;0,31998660;0,50111400
42,84997958;0,09155553;0,50111400
42,93189958;0,09155553;0,50111400
43,01381958;0,04577776;0,45625170
43,09573958;0,36561170;0,45625170
43,17765958;0,04577776;0,41138950
43,25957958;0,00000000;0,41138950
43,34149958;0,00000000;0,36652730
43,42341958;0,04577776;0,36652730
43,50533958;0,22858360;0,32166510
43,58725958;0,04577776;0,32166510
43,66917958;0,04577776;0,32166510
43,75109958;0,13718070;0,27680290
43,83301958;0,04577776;0,27680290
43,91493958;0,04577776;0,27680290
43,99685957;0,09155553;0,27680290
44,07877957;0,09155553;0,23194070
44,16069957;0,04577776;0,23194070
44,24261957;0,04577776;0,23194070
44,32453957;0,04577776;0,18707850
44,40645957;0,04577776;0,18707850
44,48837957;0,04577776;0,18707850
44,57029957;0,04577776;0,14221630
44,65221957;0,00000000;0,18707850
44,73413957;0,00000000;0,14221630
44,81605957;0,04577776;0,14221630
44,89797957;0,04577776;0,14221630
44,97989957;0,04577776;0,09735405
45,06181957;0,00000000;0,09735405
45,14373957;0,00000000;0,09735405
45,22565957;0,04577776;0,09735405
45,30757957;0,00000000;0,09735405
45,38949957;0,04577776;0,09735405
45,47141957;0,00000000;0,09735405
45,55333957;0,00000000;0,09735405
45,63525956;0,00000000;0,05249184
45,71717956;0,00000000;0,09735405
45,79909956;0,00000000;0,05249184
45,88101956;0,00000000;0,05249184
45,96293956;0,04577776;0,05249184
46,04485956;0,00000000;0,09735405
46,12677956;0,00000000;0,05249184
46,20869956;0,00000000;0,05249184
46,29061956;0,04577776;0,05249184
46,37253956;0,00000000;0,05249184
46,45445956;0,00000000;0,05249184
46,53637956;0,00000000;0,05249184
46,61829956;0,04577776;0,05249184
46,70021956;0,00000000;0,05249184
46,78213956;0,00000000;0,05249184
46,86405956;0,00000000;0,00762963
46,94597956;0,04577776;0,00762963
47,02789956;0,00000000;0,00762963
47,10981956;0,00000000;0,05249184
47,19173956;0,00000000;0,00762963
47,27365955;0,00000000;0,05249184
47,35557955;0,00000000;0,05249184
47,43749955;0,04577776;0,00762963
47,51941955;0,00000000;0,00762963
47,60133955;0,04577776;0,00762963
47,68325955;0,04577776;0,00762963
47,76517955;0,00000000;0,00762963
47,84709955;0,04577776;0,00762963
47,92901955;0,00000000;0,00762963
48,01093955;0,00000000;0,05249184
48,09285955;0,00000000;0,00762963
48,17477955;0,00000000;0,00762963
48,25669955;0,00000000;0,00762963
48,33861955;0,00000000;0,00762963
48,42053955;0,04577776;0,00762963
48,50245955;0,00000000;0,00762963
48,58437955;0,00000000;0,00762963
48,66629955;0,04577776;0,00762963
48,74821955;0,00000000;0,05249184
48,83013955;0,00000000;0,00762963
48,91205954;0,00000000;0,00762963
48,99397954;0,00000000;0,00762963
49,07589954;0,00000000;0,00762963
49,15781954;0,04577776;0,00762963
49,23973954;0,00000000;0,00762963
49,32165954;0,00000000;0,00762963
49,40357954;0,00000000;0,00762963
49,48549954;0,00000000;0,00762963
49,56741954;0,04577776;0,00762963
49,64933954;0,00000000;0,00762963
49,73125954;0,04577776;0,00762963
49,81317954;0,00000000;0,00762963
49,89509954;0,00000000;0,00762963
49,97701954;0,04577776;0,00762963
50,05893954;0,00000000;0,00762963
50,14085954;0,04577776;0,00762963
50,22277954;0,04577776;0,00762963
50,30469954;0,00000000;0,00762963
50,38661954;0,04577776;0,00762963
50,46853954;0,00000000;0,00762963
50,55045953;0,00000000;0,00762963
50,63237953;0,00000000;0,00762963
50,71429953;0,00000000;0,00762963
50,79621953;0,00000000;0,00762963
50,87813953;0,00000000;0,00762963
50,96005953;0,00000000;-0,03707999
51,04197953;0,00000000;0,00762963
51,12389953;0,00000000;0,00762963
51,20581953;0,00000000;0,00762963
51,28773953;0,04577776;0,00762963
51,36965953;0,04577776;0,00762963
51,45157953;0,00000000;-0,03707999
51,53349953;0,00000000;0,00762963
51,61541953;0,00000000;0,00762963
51,69733953;0,00000000;0,00762963
51,77925953;0,00000000;0,00762963
51,86117953;0,00000000;-0,03707999
51,94309953;0,00000000;0,00762963
52,02501953;0,00000000;0,00762963
52,10693953;0,00000000;0,00762963
52,18885952;0,00000000;0,00762963
52,27077952;0,00000000;0,00762963
52,35269952;0,00000000;0,00762963
52,43461952;0,00000000;0,00762963
52,51653952;0,00000000;0,00762963
52,59845952;0,00000000;0,00762963
52,68037952;0,00000000;0,00762963
52,76229952;0,04577776;0,00762963
52,84421952;0,04577776;0,00762963
52,92613952;0,00000000;0,00762963
53,00805952;0,00000000;0,00762963
53,08997952;0,00000000;0,00762963
53,17189952;0,00000000;0,00762963
53,25381952;0,00000000;0,00762963
53,33573952;0,00000000;0,00762963
53,41765952;0,00000000;0,00762963
53,49957952;0,00000000;0,00762963
53,58149952;0,00000000;0,00762963
53,66341952;0,00000000;0,00762963
53,74533952;0,04577776;0,00762963
53,82725951;0,00000000;0,00762963
53,90917951;0,04577776;0,00762963
53,99109951;0,04577776;0,00762963
54,07301951;0,00000000;0,00762963
54,15493951;0,00000000;0,00762963
54,23685951;0,00000000;0,00762963
54,31877951;0,04577776;0,00762963
54,40069951;0,00000000;0,00762963
54,48261951;0,00000000;0,00762963
54,56453951;0,04577776;0,00762963
54,64645951;0,00000000;0,00762963
54,72837951;0,00000000;0,00762963
54,81029951;0,00000000;0,00762963
54,89221951;0,00000000;0,00762963
54,97413951;0,00000000;-0,03707999
55,05605951;0,00000000;0,00762963
55,13797951;0,00000000;0,00762963
55,21989951;0,00000000;0,00762963
55,30181951;0,00000000;0,00762963
55,38373951;0,00000000;0,00762963
55,46565950;0,00000000;0,00762963
55,54757950;0,00000000;0,00762963
55,62949950;0,04577776;0,00762963
55,71141950;0,00000000;0,00762963
55,79333950;0,00000000;0,00762963
55,87525950;0,00000000;0,00762963
55,95717950;0,00000000;0,00762963
56,03909950;0,04577776;0,00762963
56,12101950;0,04577776;0,00762963
56,20293950;0,00000000;0,00762963
56,28485950;0,00000000;0,00762963
56,36677950;0,00000000;0,00762963
56,44869950;0,00000000;0,00762963
56,53061950;0,00000000;0,00762963
56,61253950;0,04577776;0,00762963
56,69445950;0,00000000;0,00762963
56,77637950;0,00000000;0,00762963
56,85829950;0,04577776;0,00762963
56,94021950;0,00000000;0,00762963
57,02213950;0,00000000;0,00762963
57,10405950;0,00000000;0,00762963
57,18597949;0,00000000;0,00762963
57,26789949;0,00000000;0,00762963
57,34981949;0,00000000;0,00762963
57,43173949;0,00000000;0,00762963
57,51365949;0,00000000;0,00762963
57,59557949;0,04577776;0,00762963
57,67749949;0,00000000;0,00762963
57,75941949;0,04577776;0,00762963
57,84133949;0,00000000;0,00762963
57,92325949;0,00000000;0,00762963
58,00517949;0,00000000;0,00762963
58,08709949;0,00000000;0,00762963
58,16901949;0,00000000;0,00762963
58,25093949;0,00000000;0,00762963
58,33285949;0,00000000;-0,03707999
58,41477949;0,00000000;0,00762963
58,49669949;0,00000000;0,00762963
58,57861949;0,00000000;0,00762963
58,66053949;0,04577776;0,00762963
58,74245949;0,00000000;0,00762963
58,82437948;0,00000000;0,00762963
58,90629948;0,00000000;0,00762963
58,98821948;0,00000000;0,00762963
59,07013948;0,04577776;0,00762963
59,15205948;0,00000000;0,00762963
59,23397948;0,00000000;0,00762963
59,31589948;0,00000000;0,00762963
59,39781948;0,00000000;0,00762963
59,47973948;0,00000000;0,00762963
59,56165948;0,00000000;0,00762963
59,64357948;0,00000000;0,00762963
59,72549948;0,00000000;0,00762963
59,80741948;0,00000000;0,00762963
59,88933948;0,00000000;0,00762963
59,97125948;0,00000000;0,00762963
60,05317948;0,00000000;0,00762963
60,13509948;0,00000000;0,00762963
60,21701948;0,00000000;0,00762963
60,29893948;0,00000000;0,00762963
60,38085948;0,04577776;0,00762963
60,46277947;0,04577776;0,00762963
60,54469947;0,04577776;0,00762963
60,62661947;0,00000000;0,00762963
60,70853947;0,00000000;0,00762963
60,79045947;0,00000000;0,00762963
60,87237947;0,00000000;0,00762963
60,95429947;0,00000000;0,00762963
61,03621947;0,00000000;0,00762963
61,11813947;0,00000000;0,00762963
61,20005947;0,00000000;0,00762963
61,28197947;0,00000000;0,00762963
61,36389947;0,00000000;0,00762963
61,44581947;0,00000000;0,00762963
61,52773947;0,00000000;0,00762963
61,60965947;0,00000000;0,00762963
61,69157947;0,00000000;0,00762963
61,77349947;0,00000000;0,00762963
61,85541947;0,00000000;0,00762963
61,93733947;0,00000000;0,00762963
62,01925947;0,00000000;0,00762963
62,10117946;0,00000000;0,00762963
62,18309946;0,00000000;0,00762963
62,26501946;0,00000000;0,00762963
62,34693946;0,00000000;0,00762963
62,42885946;0,00000000;0,00762963
62,51077946;0,00000000;0,00762963
62,59269946;0,00000000;0,00762963
62,67461946;0,00000000;0,00762963
62,75653946;0,00000000;0,00762963
62,83845946;0,00000000;0,00762963
62,92037946;0,00000000;-0,03707999
63,00229946;0,00000000;0,00762963
63,08421946;0,00000000;0,00762963
63,16613946;0,04577776;0,00762963
63,24805946;0,00000000;0,00762963
63,32997946;0,00000000;0,00762963
63,41189946;0,00000000;0,00762963
63,49381946;0,00000000;0,00762963
63,57573946;0,00000000;0,00762963
63,65765946;0,00000000;0,00762963
63,73957945;0,00000000;0,00762963
63,82149945;0,00000000;0,00762963
63,90341945;0,00000000;0,00762963
63,98533945;0,00000000;0,00762963
64,06725945;0,04577776;0,00762963
64,14917945;0,00000000;0,00762963
64,23109945;0,00000000;0,00762963
64,31301945;0,00000000;0,00762963
64,39493945;0,00000000;0,00762963
64,47685945;0,04577776;0,00762963
64,55877945;0,00000000;0,00762963
64,64069945;0,00000000;0,00762963
64,72261945;0,00000000;0,00762963
64,80453945;0,00000000;0,00762963
64,88645945;0,00000000;0,00762963
64,96837945;0,00000000;0,00762963
65,05029945;0,00000000;0,00762963
65,13221945;0,00000000;0,00762963
65,21413945;0,00000000;0,00762963
65,29605945;0,00000000;0,00762963
65,37797944;0,00000000;0,00762963
65,45989944;0,00000000;0,00762963
65,54181944;0,00000000;0,00762963
65,62373944;0,00000000;0,00762963
65,70565944;0,04577776;0,00762963
65,78757944;0,00000000;0,00762963
65,86949944;0,04577776;0,00762963
65,95141944;0,04577776;0,00762963
66,03333944;0,00000000;0,00762963
66,11525944;0,00000000;0,00762963
66,19717944;0,00000000;0,00762963
66,27909944;0,00000000;0,00762963
66,36101944;0,04577776;0,00762963
66,44293944;0,04577776;0,00762963
66,52485944;0,00000000;0,00762963
66,60677944;0,04577776;0,00762963
66,68869944;0,00000000;0,00762963
66,77061944;0,04577776;0,00762963
66,85253944;0,00000000;0,00762963
66,93445944;0,00000000;0,00762963
67,01637943;0,00000000;0,00762963
67,09829943;0,00000000;0,00762963
67,18021943;0,00000000;0,00762963
67,26213943;0,00000000;0,00762963
67,34405943;0,00000000;-0,03707999
67,42597943;0,00000000;0,00762963
67,50789943;0,00000000;0,00762963
67,58981943;0,00000000;0,00762963
67,67173943;0,00000000;0,00762963
67,75365943;0,00000000;0,00762963
67,83557943;0,00000000;-0,03707999
67,91749943;0,00000000;0,00762963
67,99941943;0,00000000;0,00762963
68,08133943;0,00000000;0,00762963
68,16325943;0,04577776;0,00762963
68,24517943;0,00000000;0,00762963
68,32709943;0,00000000;0,00762963
68,40901943;0,04577776;0,00762963
68,49093943;0,00000000;0,00762963
68,57285943;0,04577776;0,00762963
68,65477942;0,00000000;0,00762963
68,73669942;0,00000000;0,00762963
68,81861942;0,00000000;0,00762963
68,90053942;0,00000000;0,00762963
68,98245942;0,00000000;0,00762963
69,06437942;0,00000000;0,00762963
69,14629942;0,00000000;0,00762963
69,22821942;0,00000000;0,00762963
69,31013942;0,00000000;0,00762963
69,39205942;0,00000000;0,00762963
69,47397942;0,00000000;0,00762963
69,55589942;0,00000000;-0,03707999
69,63781942;0,00000000;0,00762963
69,71973942;0,00000000;0,00762963
69,80165942;0,00000000;0,00762963
69,88357942;0,00000000;0,00762963
69,96549942;0,00000000;0,00762963
70,04741942;0,00000000;0,00762963
70,12933942;0,00000000;0,00762963
70,21125942;0,00000000;0,00762963
70,29317941;0,04577776;0,00762963
70,37509941;0,00000000;0,00762963
70,45701941;0,00000000;0,00762963
70,53893941;0,00000000;0,00762963
70,62085941;0,00000000;0,00762963
70,70277941;0,00000000;0,00762963
70,78469941;0,00000000;0,00762963
70,86661941;0,00000000;0,00762963
70,94853941;0,00000000;0,00762963
71,03045941;0,00000000;0,00762963
71,11237941;0,00000000;0,00762963
71,19429941;0,00000000;0,00762963
71,27621941;0,04577776;0,00762963
71,35813941;0,00000000;0,00762963
71,44005941;0,00000000;0,00762963
71,52197941;0,00000000;0,00762963
71,60389941;0,00000000;0,00762963
71,68581941;0,00000000;0,00762963
71,76773941;0,00000000;0,00762963
71,84965941;0,00000000;0,00762963
71,93157940;0,00000000;0,00762963
72,01349940;0,00000000;0,00762963
72,09541940;0,00000000;0,00762963
72,17733940;0,00000000;0,00762963
72,25925940;0,00000000;0,00762963
72,34117940;0,00000000;0,00762963
72,42309940;0,00000000;0,00762963
72,50501940;0,00000000;0,00762963
72,58693940;0,00000000;0,00762963
72,66885940;0,00000000;0,00762963
72,75077940;0,00000000;0,00762963
72,83269940;0,00000000;0,00762963
72,91461940;0,00000000;0,00762963
72,99653940;0,00000000;0,00762963
73,07845940;0,00000000;0,00762963
73,16037940;0,00000000;0,00762963
73,24229940;0,00000000;0,00762963
73,32421940;0,00000000;0,00762963
73,40613940;0,00000000;0,00762963
73,48805940;0,00000000;0,00762963
73,56997939;0,00000000;0,00762963
73,65189939;0,00000000;0,00762963
73,73381939;0,00000000;0,00762963
73,81573939;0,00000000;0,00762963
73,89765939;0,04577776;0,00762963
73,97957939;0,00000000;0,00762963
74,06149939;0,00000000;0,00762963
74,14341939;0,00000000;0,00762963
74,22533939;0,04577776;0,00762963
74,30725939;0,00000000;0,00762963
74,38917939;0,00000000;0,00762963
74,47109939;0,00000000;0,00762963
74,55301939;0,00000000;0,00762963
74,63493939;0,00000000;0,00762963
74,71685939;0,00000000;0,00762963
74,79877939;0,00000000;-0,03707999
74,88069939;0,00000000;0,00762963
74,96261939;0,00000000;0,00762963
75,04453939;0,04577776;0,00762963
75,12645939;0,00000000;0,00762963
75,20837939;0,00000000;0,00762963
75,29029938;0,00000000;0,00762963
75,37221938;0,00000000;0,00762963
75,45413938;0,00000000;0,00762963
75,53605938;0,00000000;0,00762963
75,61797938;0,00000000;0,00762963
75,69989938;0,04577776;0,00762963
75,78181938;0,00000000;0,00762963
75,86373938;0,00000000;0,00762963
75,94565938;0,00000000;0,00762963
76,02757938;0,00000000;0,00762963
76,10949938;0,04577776;0,00762963
76,19141938;0,00000000;0,00762963
76,27333938;0,04577776;0,00762963
76,35525938;0,04577776;0,00762963
76,43717938;0,00000000;0,00762963
76,51909938;0,00000000;0,00762963
76,60101938;0,00000000;0,00762963
76,68293938;0,00000000;0,00762963
76,76485938;0,04577776;0,00762963
76,84677938;0,00000000;0,00762963
76,92869937;0,00000000;0,00762963
77,01061937;0,00000000;0,00762963
77,09253937;0,00000000;0,00762963
77,17445937;0,00000000;0,00762963
77,25637937;0,00000000;0,00762963
77,33829937;0,04577776;0,00762963
77,42021937;0,00000000;0,00762963
77,50213937;0,00000000;0,00762963
77,58405937;0,00000000;0,00762963
77,66597937;0,00000000;0,00762963
77,74789937;0,00000000;0,00762963
77,82981937;0,00000000;-0,03707999
77,91173937;0,00000000;0,00762963
77,99365937;0,00000000;0,00762963
78,07557937;0,00000000;0,05249184
78,15749937;0,00000000;0,00762963
78,23941937;0,00000000;0,00762963
78,32133937;0,00000000;0,00762963
78,40325937;0,04577776;0,00762963
78,48517937;0,00000000;0,00762963
78,56709936;0,00000000;0,00762963
78,64901936;0,00000000;0,00762963
78,73093936;0,00000000;0,00762963
78,81285936;0,00000000;0,00762963
78,89477936;0,04577776;0,00762963
78,97669936;0,00000000;0,00762963
79,05861936;0,00000000;0,00762963
79,14053936;0,04577776;0,00762963
79,22245936;0,00000000;0,00762963
79,30437936;0,00000000;0,00762963
79,38629936;0,00000000;0,00762963
79,46821936;0,00000000;0,00762963
79,55013936;0,00000000;0,00762963
79,63205936;0,00000000;0,00762963
79,71397936;0,00000000;0,00762963
79,79589936;0,00000000;0,00762963
79,87781936;0,00000000;0,00762963
79,95973936;0,00000000;0,00762963
80,04165936;0,00000000;0,00762963
80,12357936;0,00000000;0,00762963
80,20549935;0,04577776;0,00762963
80,28741935;0,00000000;0,00762963
80,36933935;0,04577776;0,00762963
80,45125935;0,00000000;0,00762963
80,53317935;0,00000000;0,00762963
80,61509935;0,00000000;0,00762963
80,69701935;0,00000000;0,00762963
80,77893935;0,00000000;0,00762963
80,86085935;0,00000000;0,00762963
80,94277935;0,04577776;0,00762963
81,02469935;0,00000000;0,00762963
81,10661935;0,00000000;0,00762963
81,18853935;0,00000000;0,00762963
81,27045935;0,00000000;0,00762963
81,35237935;0,00000000;0,00762963
81,43429935;0,00000000;-0,03707999
81,51621935;0,00000000;-0,03707999
81,59813935;0,00000000;0,00762963
81,68005935;0,00000000;0,00762963
81,76197935;0,00000000;0,00762963
81,84389934;0,00000000;0,00762963
81,92581934;0,00000000;0,00762963
82,00773934;0,00000000;0,00762963
82,08965934;0,00000000;0,00762963
82,17157934;0,04577776;0,00762963
82,25349934;0,04577776;0,00762963
82,33541934;0,00000000;0,00762963
82,41733934;0,00000000;0,00762963
82,49925934;0,00000000;0,00762963
82,58117934;0,00000000;0,00762963
82,66309934;0,00000000;0,00762963
82,74501934;0,04577776;0,00762963
82,82693934;0,00000000;0,00762963
82,90885934;0,00000000;0,00762963
82,99077934;0,00000000;0,00762963
83,07269934;0,00000000;0,00762963
83,15461934;0,00000000;0,00762963
83,23653934;0,04577776;0,00762963
83,31845934;0,00000000;0,00762963
83,40037934;0,00000000;0,00762963
83,48229933;0,00000000;0,00762963
83,56421933;0,00000000;0,00762963
83,64613933;0,00000000;0,00762963
83,72805933;0,00000000;0,00762963
83,80997933;0,04577776;0,00762963
83,89189933;0,00000000;0,00762963
83,97381933;0,00000000;0,00762963
84,05573933;0,00000000;0,00762963
84,13765933;0,00000000;0,00762963
84,21957933;0,00000000;0,00762963
84,30149933;0,00000000;0,00762963
84,38341933;0,00000000;0,00762963
84,46533933;0,00000000;0,00762963
84,54725933;0,00000000;0,00762963
84,62917933;0,00000000;0,00762963
