Temps;Canal A;Canal B
84,96662704;0,04577776;0,09735405
85,04854704;0,13718070;0,09735405
85,13046704;0,13718070;0,09735405
85,21238704;0,00000000;0,09735405
85,29430703;0,04577776;0,09735405
85,37622703;0,22858360;0,09735405
85,45814703;0,04577776;0,09735405
85,54006703;0,04577776;0,09735405
85,62198703;0,27420880;0,09735405
85,70390703;0,04577776;0,09735405
85,78582703;0,00000000;0,09735405
85,86774703;0,22858360;0,09735405
85,94966703;0,04577776;0,09735405
86,03158703;0,00000000;0,09735405
86,11350703;0,09155553;0,09735405
86,19542703;0,13718070;0,09735405
86,27734703;0,04577776;0,09735405
86,35926703;0,04577776;0,09735405
86,44118703;0,22858360;0,09735405
86,52310703;0,04577776;0,09735405
86,60502703;0,04577776;0,09735405
86,68694703;0,27420880;0,09735405
86,76886703;0,04577776;0,09735405
86,85078703;0,04577776;0,09735405
86,93270702;0,27420880;0,09735405
87,01462702;0,04577776;0,09735405
87,09654702;0,04577776;0,09735405
87,17846702;0,27420880;0,05249184
87,26038702;0,04577776;0,09735405
87,34230702;0,00000000;0,09735405
87,42422702;0,22858360;0,09735405
87,50614702;0,04577776;0,09735405
87,58806702;0,00000000;0,09735405
87,66998702;0,22858360;0,09735405
87,75190702;0,04577776;0,09735405
87,83382702;0,00000000;0,05249184
87,91574702;0,22858360;0,09735405
87,99766702;0,04577776;0,09735405
88,07958702;0,00000000;0,09735405
88,16150702;0,22858360;0,09735405
88,24342702;0,04577776;0,09735405
88,32534702;0,00000000;0,09735405
88,40726702;0,22858360;0,09735405
88,48918702;0,04577776;0,09735405
88,57110702;0,00000000;0,09735405
88,65302701;0,22858360;0,09735405
88,73494701;0,04577776;0,09735405
88,81686701;0,04577776;0,09735405
88,89878701;0,22858360;0,09735405
88,98070701;0,04577776;0,09735405
89,06262701;0,04577776;0,09735405
89,14454701;0,22858360;0,05249184
89,22646701;0,00000000;0,09735405
89,30838701;0,04577776;0,09735405
89,39030701;0,27420880;0,09735405
89,47222701;0,04577776;0,09735405
89,55414701;0,04577776;0,09735405
89,63606701;0,22858360;0,09735405
89,71798701;0,00000000;0,09735405
89,79990701;0,04577776;0,09735405
89,88182701;0,18295850;0,09735405
89,96374701;0,04577776;0,09735405
90,04566701;0,09155553;0,09735405
90,12758701;0,09155553;0,09735405
90,20950701;0,00000000;0,09735405
90,29142700;0,22858360;0,09735405
90,37334700;0,04577776;0,09735405
90,45526700;0,04577776;0,09735405
90,53718700;0,22858360;0,09735405
90,61910700;0,04577776;0,09735405
90,70102700;0,04577776;0,09735405
90,78294700;0,22858360;0,09735405
90,86486700;0,00000000;0,09735405
90,94678700;0,09155553;0,09735405
91,02870700;0,09155553;0,09735405
91,11062700;0,04577776;0,09735405
91,19254700;0,18295850;0,09735405
91,27446700;0,04577776;0,09735405
91,35638700;0,04577776;0,09735405
91,43830700;0,27420880;0,09735405
91,52022700;0,00000000;0,09735405
91,60214700;0,04577776;0,05249184
91,68406700;0,18295850;0,09735405
91,76598700;0,00000000;0,09735405
91,84790700;0,09155553;0,05249184
91,92982699;0,04577776;0,09735405
92,01174699;0,00000000;0,09735405
92,09366699;0,22858360;0,09735405
92,17558699;0,04577776;0,09735405
92,25750699;0,04577776;0,05249184
92,33942699;0,18295850;0,09735405
92,42134699;0,00000000;0,09735405
92,50326699;0,13718070;0,09735405
92,58518699;0,04577776;0,09735405
92,66710699;0,04577776;0,09735405
92,74902699;0,22858360;0,09735405
92,83094699;0,04577776;0,09735405
92,91286699;0,09155553;0,09735405
92,99478699;0,09155553;0,09735405
93,07670699;0,04577776;0,09735405
93,15862699;0,22858360;0,09735405
93,24054699;0,00000000;0,09735405
93,32246699;0,04577776;0,09735405
93,40438699;0,18295850;0,09735405
93,48630699;0,04577776;0,09735405
93,56822698;0,18295850;0,09735405
93,65014698;0,00000000;0,05249184
93,73206698;0,04577776;0,09735405
93,81398698;0,22858360;0,09735405
93,89590698;0,00000000;0,09735405
93,97782698;0,13718070;0,05249184
94,05974698;0,04577776;0,09735405
94,14166698;0,00000000;0,09735405
94,22358698;0,22858360;0,09735405
94,30550698;0,04577776;0,09735405
94,38742698;0,13718070;0,09735405
94,46934698;0,04577776;0,09735405
94,55126698;0,04577776;0,09735405
94,63318698;0,22858360;0,09735405
94,71510698;0,04577776;0,09735405
94,79702698;0,18295850;0,09735405
94,87894698;0,04577776;0,09735405
94,96086698;0,00000000;0,09735405
95,04278698;0,22858360;0,09735405
95,12470698;0,00000000;0,09735405
95,20662697;0,18295850;0,09735405
95,28854697;0,04577776;0,09735405
95,37046697;0,00000000;0,09735405
95,45238697;0,18295850;0,09735405
95,53430697;0,04577776;0,09735405
95,61622697;0,22858360;0,09735405
95,69814697;0,04577776;0,09735405
95,78006697;0,09155553;0,09735405
95,86198697;0,04577776;0,09735405
95,94390697;0,00000000;0,09735405
96,02582697;0,22858360;0,09735405
96,10774697;0,00000000;0,05249184
96,18966697;0,13718070;0,09735405
96,27158697;0,04577776;0,09735405
96,35350697;0,04577776;0,05249184
96,43542697;0,09155553;0,09735405
96,51734697;0,00000000;0,05249184
96,59926697;0,22858360;0,09735405
96,68118697;0,04577776;0,09735405
96,76310697;0,09155553;0,09735405
96,84502696;0,04577776;0,09735405
96,92694696;0,00000000;0,05249184
97,00886696;0,18295850;0,09735405
97,09078696;0,00000000;0,09735405
97,17270696;0,22858360;0,09735405
97,25462696;0,04577776;0,09735405
97,33654696;0,09155553;0,09735405
97,41846696;0,04577776;0,09735405
97,50038696;0,04577776;0,09735405
97,58230696;0,09155553;0,09735405
97,66422696;0,00000000;0,09735405
97,74614696;0,22858360;0,05249184
97,82806696;0,00000000;0,09735405
97,90998696;0,18295850;0,09735405
97,99190696;0,04577776;0,09735405
98,07382696;0,04577776;0,05249184
98,15574696;0,04577776;0,09735405
98,23766696;0,00000000;0,05249184
98,31958696;0,22858360;0,05249184
98,40150696;0,04577776;0,09735405
98,48342695;0,22858360;0,09735405
98,56534695;0,00000000;0,05249184
98,64726695;0,09155553;0,05249184
98,72918695;0,00000000;0,09735405
98,81110695;0,04577776;0,05249184
98,89302695;0,09155553;0,09735405
98,97494695;0,04577776;0,09735405
99,05686695;0,18295850;0,05249184
99,13878695;0,00000000;0,05249184
99,22070695;0,22858360;0,09735405
99,30262695;0,00000000;0,05249184
99,38454695;0,18295850;0,05249184
99,46646695;0,00000000;0,09735405
99,54838695;0,09155553;0,05249184
99,63030695;0,04577776;0,09735405
99,71222695;0,04577776;0,09735405
99,79414695;0,04577776;0,05249184
99,87606695;0,00000000;0,09735405
99,95798695;0,18295850;0,05249184
100,03990695;0,00000000;0,09735405
