Temps;Canal A;Canal B
21,22809160;0,00000000;0,00762963
21,31001160;0,00000000;0,00762963
21,39193160;0,00000000;0,00762963
21,47385160;0,00000000;0,00762963
21,55577160;0,00000000;0,00762963
21,63769160;0,00000000;-0,03707999
21,71961160;0,00000000;0,00762963
21,80153160;0,00000000;0,00762963
21,88345160;0,00000000;0,00762963
21,96537160;0,00000000;0,00762963
22,04729160;0,00000000;0,00762963
22,12921160;0,00000000;0,00762963
22,21113160;0,00000000;0,00762963
22,29305160;0,00000000;0,00762963
22,37497160;0,00000000;-0,03707999
22,45689159;0,04577776;0,00762963
22,53881159;0,00000000;0,00762963
22,62073159;0,00000000;0,00762963
22,70265159;0,00000000;0,00762963
22,78457159;0,00000000;0,00762963
22,86649159;0,00000000;0,00762963
22,94841159;0,00000000;0,00762963
23,03033159;0,00000000;0,00762963
23,11225159;0,00000000;0,00762963
23,19417159;0,00000000;0,00762963
23,27609159;0,00000000;0,00762963
23,35801159;0,00000000;0,00762963
23,43993159;0,00000000;0,00762963
23,52185159;0,00000000;0,00762963
23,60377159;0,00000000;0,00762963
23,68569159;0,00000000;-0,03707999
23,76761159;0,00000000;-0,03707999
23,84953159;0,00000000;0,00762963
23,93145159;0,00000000;0,00762963
24,01337159;0,00000000;0,00762963
24,09529158;0,00000000;0,00762963
24,17721158;0,00000000;0,00762963
24,25913158;0,00000000;0,00762963
24,34105158;0,00000000;0,00762963
24,42297158;0,00000000;0,00762963
24,50489158;0,00000000;0,00762963
24,58681158;0,00000000;0,00762963
24,66873158;0,00000000;0,00762963
24,75065158;0,00000000;0,00762963
24,83257158;0,00000000;0,00762963
24,91449158;0,00000000;0,00762963
24,99641158;0,00000000;-0,03707999
25,07833158;0,00000000;0,00762963
25,16025158;0,00000000;-0,03707999
25,24217158;0,00000000;0,00762963
25,32409158;0,00000000;0,00762963
25,40601158;0,00000000;0,00762963
25,48793158;0,00000000;-0,03707999
25,56985158;0,00000000;0,00762963
25,65177158;0,00000000;0,00762963
25,73369157;0,00000000;0,00762963
25,81561157;0,00000000;0,00762963
25,89753157;0,00000000;-0,03707999
25,97945157;0,00000000;0,00762963
26,06137157;0,00000000;0,00762963
26,14329157;0,00000000;-0,03707999
26,22521157;0,00000000;0,00762963
26,30713157;0,00000000;0,00762963
26,38905157;0,00000000;0,00762963
26,47097157;0,00000000;0,00762963
26,55289157;0,00000000;0,00762963
26,63481157;0,04577776;0,00762963
26,71673157;0,00000000;0,00762963
26,79865157;0,04577776;0,00762963
26,88057157;0,00000000;0,00762963
26,96249157;0,00000000;0,00762963
27,04441157;0,00000000;0,00762963
27,12633157;0,00000000;0,00762963
27,20825157;0,04577776;0,00762963
27,29017157;0,00000000;0,00762963
27,37209156;0,00000000;0,00762963
27,45401156;0,04577776;0,00762963
27,53593156;0,00000000;0,00762963
27,61785156;0,00000000;0,00762963
27,69977156;0,00000000;0,00762963
27,78169156;0,00000000;0,00762963
27,86361156;0,00000000;0,00762963
27,94553156;0,00000000;0,00762963
28,02745156;0,00000000;0,00762963
28,10937156;0,00000000;0,00762963
28,19129156;0,00000000;0,00762963
28,27321156;0,00000000;0,00762963
28,35513156;0,00000000;0,00762963
28,43705156;0,00000000;0,00762963
28,51897156;0,00000000;0,00762963
28,60089156;0,04577776;0,00762963
28,68281156;0,00000000;0,00762963
28,76473156;0,04577776;0,00762963
28,84665156;0,09155553;0,00762963
28,92857156;0,13718070;0,00762963
29,01049155;0,22858360;0,00762963
29,09241155;0,31998660;0,05249184
29,17433155;0,41138950;0,05249184
29,25625155;0,45716730;0,09735405
29,33817155;0,54857020;0,09735405
29,42009155;0,63997320;0,14221630
29,50201155;0,77715380;0,18707850
29,58393155;0,82293160;0,23194070
29,66585155;0,86855680;0,27680290
29,74777155;0,77715380;0,32166510
29,82969155;0,50279240;0,36652730
29,91161155;0,18295850;0,41138950
29,99353155;0,63997320;0,41138950
30,07545155;0,04577776;0,45625170
30,15737155;0,13718070;0,54597620
30,23929155;2,24021100;0,59083830
30,32121155;1,00573700;0,63570050
30,40313155;1,87444700;0,68056270
30,48505155;0,18295850;0,72542490
30,56697155;2,42317000;0,81514940
30,64889154;2,37739200;0,81514940
30,73081154;0,54857020;0,90487380
30,81273154;1,50868200;0,94958340
30,89465154;3,33750400;0,99444560
30,97657154;1,23432100;1,08417000
31,05849154;1,37150200;1,12903200
31,14041154;3,52046300;1,17389500
31,22233154;1,00573700;1,26361900
31,30425154;2,51457300;1,30848100
31,38617154;2,33161400;1,35334300
31,46809154;1,60008500;1,39820600
31,55001154;3,10892100;1,48793000
31,63193154;1,41728000;1,53279200
31,71385154;3,15469800;1,53279200
31,79577154;1,96585000;1,62251700
31,87769154;2,33161400;1,66737900
31,95961154;3,38328200;1,71224100
32,04153154;1,09714000;1,75710300
32,12345154;3,15469800;1,84682800
32,20537154;3,52046300;1,89153700
32,28729153;1,50868200;1,89153700
32,36921153;1,92022500;1,98126200
32,45113153;3,42890700;2,02612400
32,53305153;4,29761600;2,07098600
32,61497153;3,56608800;2,11584800
32,69689153;2,78893400;2,16071100
32,77881153;2,28598900;2,20557300
32,86073153;2,05740500;2,25043500
32,94265153;2,14880800;2,29529700
33,02457153;2,46879500;2,34015900
33,10649153;3,01751800;2,38502100
33,18841153;3,88622700;2,42988400
33,27033153;4,61775600;2,47474600
33,35225153;3,47468500;2,47474600
33,43417153;2,01162700;2,56447000
33,51609153;2,46879500;2,56447000
33,59801153;4,57197800;2,60933300
33,67993153;2,83455900;2,65419500
33,76185153;2,65175300;2,69905700
33,84377153;4,29761600;2,69905700
33,92569152;1,82866900;2,74391900
34,00761152;4,66338100;2,78878100
34,08953152;2,01162700;2,78878100
34,17145152;4,02325500;2,83364400
34,25337152;3,38328200;2,87835300
34,33529152;2,28598900;2,92321500
34,41721152;4,61775600;2,92321500
34,49913152;3,70326900;2,96807800
34,58105152;1,92022500;2,96807800
34,66297152;2,78893400;2,96807800
34,74489152;4,11481000;3,01294000
34,82681152;4,93774200;3,05780200
34,90873152;4,57197800;3,05780200
34,99065152;4,02325500;3,10266400
35,07257152;3,74904600;3,10266400
35,15449152;3,70326900;3,14752700
35,23641152;3,93185200;3,14752700
35,31833152;4,43479700;3,19238900
35,40025152;4,93774200;3,19238900
35,48217152;4,48057500;3,19238900
35,56409151;3,24610100;3,19238900
35,64601151;2,01162700;3,23725100
35,72793151;3,29172600;3,23725100
35,80985151;4,98352000;3,28211300
35,89177151;3,06314300;3,28211300
35,97369151;2,78893400;3,28211300
36,05561151;4,93774200;3,28211300
36,13753151;2,14880800;3,32697500
36,21945151;4,70915800;3,32697500
36,30137151;2,42317000;3,32697500
36,38329151;4,80056100;3,32697500
36,46521151;1,92022500;3,32697500
36,54713151;4,52620000;3,37183800
36,62905151;3,47468500;3,37183800
36,71097151;2,24021100;3,37183800
36,79289151;4,20621300;3,37183800
36,87481151;4,61775600;3,37183800
36,95673151;3,01751800;3,37183800
37,03865151;1,82866900;3,37183800
37,12057151;2,37739200;3,37183800
37,20249151;3,01751800;3,37183800
37,28441150;3,42890700;3,37183800
37,36633150;3,61186600;3,37183800
37,44825150;3,52046300;3,37183800
37,53017150;3,15469800;3,41670000
37,61209150;2,56019800;3,37183800
37,69401150;1,82866900;3,37183800
37,77593150;2,24021100;3,37183800
37,85785150;3,65749100;3,37183800
37,93977150;4,84633900;3,32697500
38,02169150;3,20032400;3,32697500
38,10361150;1,55446000;3,32697500
38,18553150;3,84044900;3,32697500
38,26745150;3,79467200;3,28211300
38,34937150;1,55446000;3,28211300
38,43129150;4,52620000;3,32697500
38,51321150;2,33161400;3,28211300
38,59513150;3,56608800;3,28211300
38,67705150;2,74315600;3,28211300
38,75897150;3,52046300;3,23725100
38,84089150;2,33161400;3,23725100
38,92281149;4,29761600;3,19238900
39,00473149;1,37150200;3,19238900
39,08665149;3,79467200;3,14752700
39,16857149;3,20032400;3,14752700
39,25049149;1,46290500;3,14752700
39,33241149;3,52046300;3,14752700
39,41433149;4,02325500;3,14752700
39,49625149;2,10303000;3,10266400
39,57817149;1,50868200;3,05780200
39,66009149;2,78893400;3,05780200
39,74201149;4,02325500;3,05780200
39,82393149;4,20621300;3,01294000
39,90585149;3,33750400;3,01294000
39,98777149;2,56019800;2,96807800
40,06969149;2,01162700;2,96807800
40,15161149;1,64586300;2,96807800
40,23353149;1,50868200;2,96807800
40,31545149;1,50868200;2,92321500
40,39737149;1,69164100;2,87835300
40,47929149;2,10303000;2,87835300
40,56121148;2,69737800;2,83364400
40,64313148;3,47468500;2,78878100
40,72505148;4,16043600;2,78878100
40,80697148;3,06314300;2,78878100
40,88889148;1,78304400;2,74391900
40,97081148;0,63997320;2,69905700
41,05273148;2,24021100;2,65419500
41,13465148;4,02325500;2,69905700
41,21657148;2,19443300;2,60933300
41,29849148;0,63997320;2,60933300
41,38041148;2,92596200;2,60933300
41,46233148;2,83455900;2,56447000
41,54425148;0,45716730;2,51960800
41,62617148;2,83455900;2,47474600
41,70809148;2,19443300;2,42988400
41,79001148;1,05151500;2,42988400
41,87193148;3,42890700;2,38502100
41,95385148;0,27420880;2,38502100
42,03577148;3,65749100;2,34015900
42,11769148;0,22858360;2,34015900
42,19961147;3,52046300;2,29529700
42,28153147;0,50279240;2,25043500
42,36345147;2,14880800;2,20557300
42,44537147;2,42317000;2,20557300
42,52729147;0,13718070;2,16071100
42,60921147;1,46290500;2,11584800
42,69113147;3,01751800;2,11584800
42,77305147;2,60597600;2,07098600
42,85497147;1,55446000;2,02612400
42,93689147;0,86855680;1,98126200
43,01881147;0,54857020;1,93639900
43,10073147;0,50279240;1,89153700
43,18265147;0,77715380;1,84682800
43,26457147;1,32587700;1,84682800
43,34649147;2,10303000;1,80196500
43,42841147;2,78893400;1,75710300
43,51033147;1,64586300;1,71224100
43,59225147;0,77715380;1,66737900
43,67417147;0,13718070;1,62251700
43,75609147;0,09155553;1,62251700
43,83801146;0,09155553;1,57765400
43,91993146;0,27420880;1,53279200
44,00185146;1,00573700;1,53279200
44,08377146;2,10303000;1,53279200
44,16569146;2,42317000;1,48793000
44,24761146;0,45716730;1,48793000
44,32953146;0,22858360;1,44306800
44,41145146;2,74315600;1,44306800
44,49337146;0,04577776;1,39820600
44,57529146;2,33161400;1,39820600
44,65721146;0,04577776;1,39820600
44,73913146;2,28598900;1,35334300
44,82105146;0,96011230;1,35334300
44,90297146;0,04577776;1,35334300
44,98489146;1,00573700;1,30848100
45,06681146;2,24021100;1,30848100
45,14873146;2,01162700;1,30848100
45,23065146;1,23432100;1,26361900
45,31257146;0,82293160;1,21875700
45,39449146;0,63997320;1,21875700
45,47641145;0,77715380;1,17389500
45,55833145;1,09714000;1,17389500
45,64025145;1,73726600;1,12903200
45,72217145;1,73726600;1,12903200
45,80409145;0,77715380;1,12903200
45,88601145;0,04577776;1,08417000
45,96793145;0,09155553;1,03930800
46,04985145;1,41728000;0,99444560
46,13177145;1,05151500;0,99444560
46,21369145;0,04577776;0,99444560
46,29561145;0,18295850;0,94958340
46,37753145;1,37150200;0,94958340
46,45945145;0,68575090;0,90487380
46,54137145;0,04577776;0,90487380
46,62329145;0,22858360;0,86001160
46,70521145;1,14291800;0,81514940
46,78713145;0,77715380;0,81514940
46,86905145;0,04577776;0,81514940
46,95097145;0,04577776;0,77028720
47,03289145;0,45716730;0,77028720
47,11481144;0,96011230;0,72542490
47,19673144;0,91433450;0,72542490
47,27865144;0,41138950;0,68056270
47,36057144;0,09155553;0,68056270
47,44249144;0,04577776;0,63570050
47,52441144;0,04577776;0,63570050
47,60633144;0,04577776;0,63570050
47,68825144;0,04577776;0,59083830
47,77017144;0,00000000;0,59083830
47,85209144;0,00000000;0,54597620
47,93401144;0,04577776;0,54597620
48,01593144;0,18295850;0,54597620
48,09785144;0,50279240;0,50111400
48,17977144;0,59434800;0,50111400
48,26169144;0,04577776;0,45625170
48,34361144;0,00000000;0,45625170
48,42553144;0,31998660;0,45625170
48,50745144;0,27420880;0,41138950
48,58937144;0,04577776;0,41138950
48,67129144;0,50279240;0,41138950
48,75321143;0,04577776;0,36652730
48,83513143;0,45716730;0,36652730
48,91705143;0,04577776;0,32166510
48,99897143;0,04577776;0,36652730
49,08089143;0,36561170;0,32166510
49,16281143;0,36561170;0,32166510
49,24473143;0,27420880;0,32166510
49,32665143;0,31998660;0,27680290
49,40857143;0,04577776;0,27680290
49,49049143;0,04577776;0,27680290
49,57241143;0,00000000;0,27680290
49,65433143;0,18295850;0,23194070
49,73625143;0,00000000;0,23194070
49,81817143;0,13718070;0,18707850
49,90009143;0,04577776;0,23194070
49,98201143;0,00000000;0,18707850
50,06393143;0,09155553;0,18707850
50,14585143;0,04577776;0,18707850
50,22777143;0,04577776;0,18707850
50,30969143;0,00000000;0,14221630
50,39161142;0,04577776;0,14221630
50,47353142;0,04577776;0,14221630
50,55545142;0,04577776;0,14221630
50,63737142;0,04577776;0,14221630
50,71929142;0,04577776;0,14221630
50,80121142;0,04577776;0,09735405
50,88313142;0,00000000;0,09735405
50,96505142;0,04577776;0,09735405
51,04697142;0,04577776;0,09735405
51,12889142;0,00000000;0,09735405
51,21081142;0,00000000;0,09735405
51,29273142;0,00000000;0,09735405
51,37465142;0,00000000;0,09735405
51,45657142;0,04577776;0,05249184
51,53849142;0,04577776;0,05249184
51,62041142;0,00000000;0,05249184
51,70233142;0,04577776;0,05249184
51,78425142;0,04577776;0,05249184
51,86617142;0,00000000;0,05249184
51,94809142;0,00000000;0,05249184
52,03001141;0,00000000;0,05249184
52,11193141;0,00000000;0,05249184
52,19385141;0,00000000;0,05249184
52,27577141;0,00000000;0,05249184
52,35769141;0,00000000;0,05249184
52,43961141;0,00000000;0,00762963
52,52153141;0,00000000;0,05249184
52,60345141;0,00000000;0,00762963
52,68537141;0,00000000;0,00762963
52,76729141;0,04577776;0,05249184
52,84921141;0,04577776;0,05249184
52,93113141;0,00000000;0,00762963
53,01305141;0,00000000;0,00762963
53,09497141;0,00000000;0,00762963
53,17689141;0,00000000;0,00762963
53,25881141;0,00000000;0,00762963
53,34073141;0,00000000;0,00762963
53,42265141;0,00000000;0,00762963
53,50457141;0,00000000;0,00762963
53,58649141;0,04577776;0,05249184
53,66841140;0,00000000;0,00762963
53,75033140;0,04577776;0,00762963
53,83225140;0,00000000;0,00762963
53,91417140;0,04577776;0,00762963
53,99609140;0,00000000;0,00762963
54,07801140;0,00000000;0,00762963
54,15993140;0,04577776;0,00762963
54,24185140;0,00000000;0,00762963
54,32377140;0,04577776;0,00762963
54,40569140;0,00000000;0,00762963
54,48761140;0,00000000;0,00762963
54,56953140;0,04577776;0,00762963
54,65145140;0,00000000;0,00762963
54,73337140;0,00000000;0,00762963
54,81529140;0,00000000;0,00762963
54,89721140;0,00000000;0,00762963
54,97913140;0,00000000;0,00762963
55,06105140;0,04577776;0,00762963
55,14297140;0,00000000;0,00762963
55,22489140;0,00000000;0,00762963
55,30681139;0,04577776;0,00762963
55,38873139;0,04577776;0,00762963
55,47065139;0,00000000;0,00762963
55,55257139;0,00000000;0,00762963
55,63449139;0,00000000;0,00762963
55,71641139;0,00000000;0,00762963
55,79833139;0,00000000;0,00762963
55,88025139;0,00000000;0,00762963
55,96217139;0,00000000;0,00762963
56,04409139;0,00000000;0,00762963
56,12601139;0,00000000;0,00762963
56,20793139;0,00000000;0,00762963
56,28985139;0,00000000;0,00762963
56,37177139;0,00000000;0,00762963
56,45369139;0,00000000;0,00762963
56,53561139;0,00000000;0,00762963
56,61753139;0,00000000;0,00762963
56,69945139;0,04577776;0,00762963
56,78137139;0,00000000;0,00762963
56,86329139;0,00000000;0,00762963
56,94521139;0,00000000;0,00762963
57,02713138;0,00000000;0,00762963
57,10905138;0,04577776;0,00762963
57,19097138;0,04577776;0,00762963
57,27289138;0,00000000;0,00762963
57,35481138;0,04577776;0,00762963
57,43673138;0,00000000;0,00762963
57,51865138;0,00000000;0,00762963
57,60057138;0,04577776;0,00762963
57,68249138;0,04577776;0,00762963
57,76441138;0,04577776;0,00762963
57,84633138;0,00000000;-0,03707999
57,92825138;0,04577776;0,00762963
58,01017138;0,00000000;0,00762963
58,09209138;0,00000000;0,00762963
58,17401138;0,00000000;0,00762963
58,25593138;0,04577776;0,00762963
58,33785138;0,00000000;0,00762963
58,41977138;0,00000000;0,00762963
58,50169138;0,00000000;0,00762963
58,58361138;0,00000000;0,00762963
58,66553137;0,00000000;0,00762963
58,74745137;0,00000000;0,00762963
58,82937137;0,00000000;0,00762963
58,91129137;0,00000000;0,00762963
58,99321137;0,00000000;0,00762963
59,07513137;0,04577776;0,00762963
59,15705137;0,04577776;0,00762963
59,23897137;0,04577776;0,00762963
59,32089137;0,04577776;0,00762963
59,40281137;0,00000000;0,00762963
59,48473137;0,00000000;0,00762963
59,56665137;0,00000000;0,00762963
59,64857137;0,00000000;0,00762963
59,73049137;0,00000000;0,00762963
59,81241137;0,00000000;0,00762963
59,89433137;0,00000000;0,00762963
59,97625137;0,00000000;0,00762963
60,05817137;0,00000000;0,00762963
60,14009137;0,00000000;0,00762963
60,22201137;0,00000000;0,00762963
60,30393136;0,00000000;0,00762963
60,38585136;0,00000000;0,00762963
60,46777136;0,00000000;0,00762963
60,54969136;0,00000000;0,00762963
60,63161136;0,00000000;0,00762963
60,71353136;0,00000000;0,00762963
60,79545136;0,00000000;0,00762963
60,87737136;0,00000000;0,00762963
60,95929136;0,04577776;0,00762963
61,04121136;0,00000000;0,00762963
61,12313136;0,04577776;0,00762963
61,20505136;0,00000000;0,00762963
61,28697136;0,00000000;0,00762963
61,36889136;0,04577776;0,00762963
61,45081136;0,04577776;0,00762963
61,53273136;0,00000000;0,00762963
61,61465136;0,00000000;0,00762963
61,69657136;0,00000000;0,00762963
61,77849136;0,00000000;0,00762963
61,86041136;0,04577776;0,00762963
61,94233135;0,00000000;0,00762963
62,02425135;0,00000000;0,00762963
62,10617135;0,00000000;0,00762963
62,18809135;0,00000000;0,00762963
62,27001135;0,00000000;0,00762963
62,35193135;0,00000000;0,00762963
62,43385135;0,00000000;0,00762963
62,51577135;0,00000000;0,00762963
62,59769135;0,00000000;0,00762963
62,67961135;0,00000000;0,00762963
62,76153135;0,00000000;0,00762963
62,84345135;0,00000000;0,00762963
62,92537135;0,00000000;0,00762963
63,00729135;0,00000000;0,00762963
63,08921135;0,00000000;0,00762963
63,17113135;0,04577776;0,00762963
63,25305135;0,00000000;0,00762963
63,33497135;0,00000000;0,00762963
63,41689135;0,00000000;0,00762963
63,49881135;0,00000000;0,00762963
63,58073134;0,00000000;0,00762963
63,66265134;0,04577776;0,00762963
63,74457134;0,00000000;0,00762963
63,82649134;0,04577776;0,00762963
63,90841134;0,04577776;0,00762963
63,99033134;0,00000000;0,00762963
64,07225134;0,00000000;0,00762963
64,15417134;0,00000000;0,00762963
64,23609134;0,00000000;0,00762963
64,31801134;0,00000000;0,00762963
64,39993134;0,00000000;0,00762963
64,48185134;0,00000000;0,00762963
64,56377134;0,00000000;0,00762963
64,64569134;0,00000000;0,00762963
64,72761134;0,00000000;0,00762963
64,80953134;0,04577776;0,00762963
64,89145134;0,00000000;0,00762963
64,97337134;0,04577776;0,00762963
65,05529134;0,00000000;0,00762963
65,13721134;0,00000000;0,00762963
65,21913133;0,00000000;0,00762963
65,30105133;0,04577776;0,00762963
65,38297133;0,04577776;0,00762963
65,46489133;0,00000000;0,00762963
65,54681133;0,00000000;0,00762963
65,62873133;0,00000000;0,00762963
65,71065133;0,04577776;0,00762963
65,79257133;0,04577776;0,00762963
65,87449133;0,04577776;0,00762963
65,95641133;0,00000000;0,00762963
66,03833133;0,04577776;0,00762963
66,12025133;0,00000000;0,00762963
66,20217133;0,04577776;0,00762963
66,28409133;0,00000000;0,00762963
66,36601133;0,00000000;0,00762963
66,44793133;0,04577776;0,00762963
66,52985133;0,00000000;0,00762963
66,61177133;0,04577776;0,00762963
66,69369133;0,00000000;0,00762963
66,77561133;0,00000000;0,00762963
66,85753132;0,04577776;0,00762963
66,93945132;0,00000000;0,00762963
67,02137132;0,00000000;0,00762963
67,10329132;0,00000000;0,00762963
67,18521132;0,00000000;0,00762963
67,26713132;0,00000000;0,00762963
67,34905132;0,00000000;0,00762963
67,43097132;0,00000000;0,00762963
67,51289132;0,00000000;0,00762963
67,59481132;0,04577776;0,00762963
67,67673132;0,00000000;0,00762963
67,75865132;0,04577776;0,00762963
67,84057132;0,00000000;0,00762963
67,92249132;0,00000000;0,00762963
68,00441132;0,00000000;0,00762963
68,08633132;0,00000000;0,00762963
68,16825132;0,00000000;0,00762963
68,25017132;0,04577776;0,00762963
68,33209132;0,00000000;0,00762963
68,41401132;0,00000000;0,00762963
68,49593131;0,00000000;0,00762963
68,57785131;0,00000000;0,00762963
68,65977131;0,00000000;0,00762963
68,74169131;0,04577776;0,00762963
68,82361131;0,00000000;0,00762963
68,90553131;0,00000000;0,00762963
68,98745131;0,00000000;0,00762963
69,06937131;0,00000000;0,00762963
69,15129131;0,00000000;0,00762963
69,23321131;0,00000000;0,00762963
69,31513131;0,00000000;0,00762963
69,39705131;0,04577776;0,00762963
69,47897131;0,00000000;0,00762963
69,56089131;0,04577776;0,00762963
69,64281131;0,00000000;0,00762963
69,72473131;0,00000000;0,00762963
69,80665131;0,00000000;0,00762963
69,88857131;0,00000000;0,00762963
69,97049131;0,00000000;0,00762963
70,05241131;0,04577776;-0,03707999
70,13433130;0,00000000;0,00762963
70,21625130;0,00000000;0,00762963
70,29817130;0,00000000;0,00762963
70,38009130;0,04577776;0,00762963
70,46201130;0,00000000;0,00762963
70,54393130;0,04577776;0,00762963
70,62585130;0,00000000;0,00762963
70,70777130;0,00000000;0,00762963
70,78969130;0,00000000;0,00762963
70,87161130;0,00000000;0,00762963
70,95353130;0,00000000;0,00762963
71,03545130;0,00000000;0,00762963
71,11737130;0,00000000;0,00762963
71,19929130;0,00000000;0,00762963
71,28121130;0,00000000;0,00762963
71,36313130;0,00000000;0,00762963
71,44505130;0,00000000;0,00762963
71,52697130;0,00000000;0,00762963
71,60889130;0,00000000;0,00762963
71,69081130;0,04577776;0,00762963
71,77273129;0,00000000;0,00762963
71,85465129;0,00000000;0,00762963
71,93657129;0,04577776;0,00762963
72,01849129;0,00000000;0,00762963
72,10041129;0,00000000;0,00762963
72,18233129;0,00000000;0,00762963
72,26425129;0,00000000;0,00762963
72,34617129;0,00000000;0,00762963
72,42809129;0,00000000;0,00762963
72,51001129;0,00000000;0,00762963
72,59193129;0,00000000;0,00762963
72,67385129;0,00000000;0,00762963
72,75577129;0,04577776;0,00762963
72,83769129;0,00000000;0,00762963
72,91961129;0,00000000;0,00762963
73,00153129;0,00000000;0,00762963
73,08345129;0,00000000;0,00762963
73,16537129;0,00000000;0,00762963
73,24729129;0,00000000;0,00762963
73,32921129;0,00000000;0,00762963
73,41113128;0,00000000;0,00762963
73,49305128;0,00000000;0,00762963
73,57497128;0,00000000;0,00762963
73,65689128;0,00000000;0,00762963
73,73881128;0,00000000;0,00762963
73,82073128;0,00000000;0,00762963
73,90265128;0,04577776;-0,03707999
73,98457128;0,00000000;0,00762963
74,06649128;0,00000000;0,00762963
74,14841128;0,00000000;-0,03707999
74,23033128;0,00000000;0,00762963
74,31225128;0,00000000;0,00762963
74,39417128;0,00000000;0,00762963
74,47609128;0,00000000;0,00762963
74,55801128;0,00000000;0,00762963
74,63993128;0,04577776;0,00762963
74,72185128;0,00000000;0,00762963
74,80377128;0,00000000;0,00762963
74,88569128;0,00000000;0,00762963
74,96761128;0,00000000;0,00762963
75,04953127;0,00000000;0,00762963
75,13145127;0,00000000;0,00762963
75,21337127;0,00000000;0,00762963
75,29529127;0,00000000;0,00762963
75,37721127;0,00000000;0,00762963
75,45913127;0,00000000;0,00762963
75,54105127;0,00000000;0,00762963
75,62297127;0,00000000;0,00762963
75,70489127;0,00000000;0,00762963
75,78681127;0,00000000;0,00762963
75,86873127;0,00000000;0,00762963
75,95065127;0,00000000;0,00762963
76,03257127;0,04577776;0,00762963
76,11449127;0,04577776;0,00762963
76,19641127;0,00000000;0,00762963
76,27833127;0,00000000;0,00762963
76,36025127;0,00000000;0,00762963
76,44217127;0,00000000;0,00762963
76,52409127;0,00000000;0,00762963
76,60601127;0,04577776;0,00762963
76,68793127;0,00000000;0,00762963
76,76985126;0,00000000;0,00762963
76,85177126;0,00000000;0,00762963
76,93369126;0,00000000;0,00762963
77,01561126;0,00000000;0,00762963
77,09753126;0,00000000;0,00762963
77,17945126;0,04577776;0,00762963
77,26137126;0,00000000;0,00762963
77,34329126;0,00000000;0,00762963
77,42521126;0,04577776;0,00762963
77,50713126;0,00000000;0,00762963
77,58905126;0,00000000;0,00762963
77,67097126;0,00000000;0,00762963
77,75289126;0,04577776;0,00762963
77,83481126;0,00000000;0,00762963
77,91673126;0,00000000;0,00762963
77,99865126;0,00000000;-0,03707999
78,08057126;0,00000000;0,00762963
78,16249126;0,00000000;0,00762963
78,24441126;0,00000000;0,00762963
78,32633126;0,04577776;0,00762963
78,40825125;0,00000000;0,00762963
78,49017125;0,00000000;0,00762963
78,57209125;0,00000000;0,00762963
78,65401125;0,00000000;0,00762963
78,73593125;0,00000000;0,00762963
78,81785125;0,04577776;0,00762963
78,89977125;0,00000000;0,00762963
78,98169125;0,00000000;0,00762963
79,06361125;0,00000000;0,00762963
79,14553125;0,00000000;0,00762963
79,22745125;0,00000000;0,00762963
79,30937125;0,00000000;0,00762963
79,39129125;0,00000000;0,00762963
79,47321125;0,00000000;0,00762963
79,55513125;0,00000000;0,00762963
79,63705125;0,00000000;0,00762963
79,71897125;0,04577776;0,00762963
79,80089125;0,00000000;0,00762963
79,88281125;0,00000000;0,00762963
79,96473125;0,04577776;0,00762963
80,04665124;0,00000000;0,00762963
80,12857124;0,04577776;0,00762963
80,21049124;0,00000000;0,00762963
80,29241124;0,00000000;0,00762963
80,37433124;0,04577776;0,00762963
80,45625124;0,00000000;0,00762963
80,53817124;0,00000000;0,00762963
80,62009124;0,00000000;0,00762963
80,70201124;0,00000000;0,00762963
80,78393124;0,00000000;0,00762963
80,86585124;0,04577776;0,00762963
80,94777124;0,00000000;0,00762963
81,02969124;0,00000000;0,00762963
81,11161124;0,00000000;0,00762963
81,19353124;0,00000000;0,00762963
81,27545124;0,00000000;0,00762963
81,35737124;0,00000000;0,00762963
81,43929124;0,00000000;0,00762963
81,52121124;0,00000000;0,00762963
81,60313124;0,00000000;0,00762963
81,68505123;0,00000000;0,00762963
81,76697123;0,00000000;0,00762963
81,84889123;0,00000000;0,00762963
81,93081123;0,00000000;0,00762963
82,01273123;0,00000000;-0,03707999
82,09465123;0,00000000;0,00762963
82,17657123;0,00000000;0,00762963
82,25849123;0,00000000;0,00762963
82,34041123;0,00000000;0,00762963
82,42233123;0,04577776;0,00762963
82,50425123;0,00000000;0,00762963
82,58617123;0,00000000;0,00762963
82,66809123;0,04577776;0,00762963
82,75001123;0,00000000;0,00762963
82,83193123;0,00000000;0,00762963
82,91385123;0,00000000;0,00762963
82,99577123;0,00000000;0,00762963
83,07769123;0,00000000;0,00762963
83,15961123;0,04577776;0,00762963
83,24153123;0,00000000;0,00762963
83,32345122;0,00000000;0,00762963
83,40537122;0,00000000;0,00762963
83,48729122;0,00000000;0,00762963
83,56921122;0,00000000;0,00762963
83,65113122;0,00000000;0,00762963
83,73305122;0,00000000;0,00762963
83,81497122;0,00000000;0,00762963
83,89689122;0,00000000;0,00762963
83,97881122;0,00000000;0,00762963
84,06073122;0,04577776;0,00762963
84,14265122;0,00000000;0,00762963
84,22457122;0,00000000;0,00762963
84,30649122;0,00000000;-0,03707999
84,38841122;0,00000000;0,00762963
84,47033122;0,00000000;0,00762963
84,55225122;0,00000000;0,00762963
84,63417122;0,00000000;-0,03707999
84,71609122;0,00000000;0,00762963
