Temps;Canal A;Canal B
21,20556763;0,00000000;0,00762963
21,28748763;0,00000000;0,00762963
21,36940763;-0,04562517;0,00762963
21,45132763;0,00000000;0,00762963
21,53324763;0,00000000;0,00762963
21,61516763;0,00000000;-0,03707999
21,69708763;0,00000000;0,00762963
21,77900763;0,00000000;0,00762963
21,86092763;0,00000000;0,00762963
21,94284763;0,00000000;0,00762963
22,02476763;0,00000000;-0,03707999
22,10668763;0,00000000;0,00762963
22,18860763;0,00000000;0,00762963
22,27052762;0,00000000;0,00762963
22,35244762;0,00000000;0,00762963
22,43436762;0,00000000;0,00762963
22,51628762;0,00000000;0,00762963
22,59820762;0,00000000;0,00762963
22,68012762;0,00000000;0,00762963
22,76204762;0,00000000;0,00762963
22,84396762;0,00000000;0,00762963
22,92588762;0,00000000;-0,03707999
23,00780762;0,00000000;0,00762963
23,08972762;0,00000000;-0,03707999
23,17164762;0,00000000;-0,03707999
23,25356762;0,00000000;0,00762963
23,33548762;0,00000000;0,00762963
23,41740762;0,00000000;0,00762963
23,49932762;0,00000000;-0,03707999
23,58124762;0,00000000;0,00762963
23,66316762;0,00000000;0,00762963
23,74508762;0,00000000;0,00762963
23,82700762;0,00000000;-0,03707999
23,90892761;0,00000000;0,00762963
23,99084761;0,00000000;0,00762963
24,07276761;0,00000000;-0,03707999
24,15468761;0,00000000;-0,03707999
24,23660761;0,00000000;-0,03707999
24,31852761;0,00000000;0,00762963
24,40044761;0,00000000;0,00762963
24,48236761;0,00000000;0,00762963
24,56428761;0,00000000;0,00762963
24,64620761;0,00000000;0,00762963
24,72812761;0,00000000;0,00762963
24,81004761;0,00000000;0,00762963
24,89196761;0,00000000;0,00762963
24,97388761;0,00000000;0,00762963
25,05580761;0,00000000;0,00762963
25,13772761;0,00000000;-0,03707999
25,21964761;0,00000000;-0,03707999
25,30156761;0,00000000;0,00762963
25,38348761;0,00000000;0,00762963
25,46540761;0,00000000;0,00762963
25,54732760;0,00000000;0,00762963
25,62924760;0,00000000;0,00762963
25,71116760;-0,04562517;0,00762963
25,79308760;0,00000000;0,00762963
25,87500760;0,00000000;-0,03707999
25,95692760;0,00000000;0,00762963
26,03884760;0,00000000;0,00762963
26,12076760;0,00000000;0,00762963
26,20268760;0,00000000;0,00762963
26,28460760;0,00000000;0,00762963
26,36652760;0,00000000;0,00762963
26,44844760;0,04577776;-0,03707999
26,53036760;0,00000000;0,00762963
26,61228760;0,00000000;-0,03707999
26,69420760;0,00000000;-0,03707999
26,77612760;0,04577776;0,00762963
26,85804760;0,00000000;0,00762963
26,93996760;0,00000000;0,00762963
27,02188760;0,04577776;-0,03707999
27,10380760;0,00000000;0,00762963
27,18572759;0,00000000;-0,03707999
27,26764759;0,09155553;0,00762963
27,34956759;0,18295850;0,00762963
27,43148759;0,27420880;0,00762963
27,51340759;0,36561170;0,05249184
27,59532759;0,45716730;0,05249184
27,67724759;0,54857020;0,09735405
27,75916759;0,63997320;0,14221630
27,84108759;0,77715380;0,18707850
27,92300759;0,82293160;0,18707850
28,00492759;0,82293160;0,27680290
28,08684759;0,86855680;0,27680290
28,16876759;1,32587700;0,36652730
28,25068759;1,60008500;0,41138950
28,33260759;1,69164100;0,45625170
28,41452759;2,01162700;0,54597620
28,49644759;0,63997320;0,59083830
28,57836759;0,82293160;0,63570050
28,66028759;2,42317000;0,68056270
28,74220759;3,10892100;0,77028720
28,82412758;2,42317000;0,81514940
28,90604758;1,50868200;0,86001160
28,98796758;0,68575090;0,94958340
29,06988758;0,73137610;0,99444560
29,15180758;2,05740500;1,03930800
29,23372758;3,38328200;1,12903200
29,31564758;2,78893400;1,17389500
29,39756758;1,28009900;1,26361900
29,47948758;1,37150200;1,30848100
29,56140758;3,42890700;1,39820600
29,64332758;2,69737800;1,44306800
29,72524758;1,00573700;1,53279200
29,80716758;3,38328200;1,57765400
29,88908758;2,46879500;1,62251700
29,97100758;2,01162700;1,71224100
30,05292758;3,65749100;1,75710300
30,13484758;1,50868200;1,80196500
30,21676758;3,88622700;1,89153700
30,29868758;1,92022500;1,93639900
30,38060758;3,10892100;1,98126200
30,46252757;3,42890700;2,02612400
30,54444757;1,60008500;2,11584800
30,62636757;3,70326900;2,16071100
30,70828757;3,88622700;2,20557300
30,79020757;2,10303000;2,25043500
30,87212757;2,01162700;2,29529700
30,95404757;3,15469800;2,38502100
31,03596757;4,11481000;2,42988400
31,11788757;4,70915800;2,42988400
31,19980757;4,70915800;2,51960800
31,28172757;4,61775600;2,56447000
31,36364757;4,70915800;2,60933300
31,44556757;4,84633900;2,65419500
31,52748757;4,25199100;2,69905700
31,60940757;3,29172600;2,74391900
31,69132757;2,19443300;2,78878100
31,77324757;2,69737800;2,83364400
31,85516757;4,52620000;2,87835300
31,93708757;4,20621300;2,92321500
32,01900757;2,28598900;2,92321500
32,10092756;3,65749100;2,96807800
32,18284756;4,66338100;3,01294000
32,26476756;2,37739200;3,05780200
32,34668756;4,20621300;3,10266400
32,42860756;3,93185200;3,14752700
32,51052756;2,74315600;3,14752700
32,59244756;4,98352000;3,14752700
32,67436756;2,33161400;3,19238900
32,75628756;4,93774200;3,23725100
32,83820756;2,56019800;3,23725100
32,92012756;4,93774200;3,32697500
33,00204756;2,42317000;3,32697500
33,08396756;4,98352000;3,37183800
33,16588756;3,01751800;3,41670000
33,24780756;3,65749100;3,41670000
33,32972756;4,89196400;3,46156200
33,41164756;2,78893400;3,46156200
33,49356756;3,29172600;3,46156200
33,57548756;4,93774200;3,50642400
33,65740756;4,61775600;3,50642400
33,73932755;3,29172600;3,50642400
33,82124755;2,46879500;3,55128600
33,90316755;2,69737800;3,55128600
33,98508755;3,06314300;3,55128600
34,06700755;3,20032400;3,59614800
34,14892755;3,10892100;3,59614800
34,23084755;2,78893400;3,59614800
34,31276755;2,42317000;3,64101100
34,39468755;3,29172600;3,64101100
34,47660755;4,75478400;3,64101100
34,55852755;4,66338100;3,64101100
34,64044755;2,69737800;3,64101100
34,72236755;3,93185200;3,68587300
34,80428755;4,38901900;3,68587300
34,88620755;2,78893400;3,68587300
34,96812755;4,66338100;3,64101100
35,05004755;3,24610100;3,68587300
35,13196755;3,38328200;3,68587300
35,21388755;4,98352000;3,68587300
35,29580755;3,20032400;3,68587300
35,37772754;2,33161400;3,68587300
35,45964754;3,38328200;3,68587300
35,54156754;4,20621300;3,68587300
35,62348754;4,61775600;3,68587300
35,70540754;4,61775600;3,68587300
35,78732754;4,29761600;3,64101100
35,86924754;3,61186600;3,64101100
35,95116754;2,56019800;3,64101100
36,03308754;2,14880800;3,59614800
36,11500754;3,97763000;3,59614800
36,19692754;4,57197800;3,59614800
36,27884754;2,28598900;3,59614800
36,36076754;3,56608800;3,59614800
36,44268754;3,93185200;3,55128600
36,52460754;2,14880800;3,55128600
36,60652754;4,66338100;3,55128600
36,68844754;1,78304400;3,50642400
36,77036754;4,38901900;3,50642400
36,85228754;2,42317000;3,46156200
36,93420754;3,20032400;3,46156200
37,01612754;4,06903300;3,46156200
37,09804753;1,50868200;3,41670000
37,17996753;3,52046300;3,41670000
37,26188753;4,25199100;3,37183800
37,34380753;2,10303000;3,32697500
37,42572753;1,96585000;3,32697500
37,50764753;3,47468500;3,32697500
37,58956753;4,61775600;3,28211300
37,67148753;3,61186600;3,23725100
37,75340753;2,51457300;3,23725100
37,83532753;1,69164100;3,19238900
37,91724753;1,14291800;3,14752700
37,99916753;1,18869600;3,14752700
38,08108753;1,28009900;3,10266400
38,16300753;1,23432100;3,10266400
38,24492753;1,09714000;3,05780200
38,32684753;1,00573700;3,01294000
38,40876753;1,46290500;3,01294000
38,49068753;2,24021100;2,96807800
38,57260753;3,20032400;2,96807800
38,65452753;4,20621300;2,92321500
38,73644752;3,06314300;2,87835300
38,81836752;1,55446000;2,87835300
38,90028752;1,09714000;2,83364400
38,98220752;3,01751800;2,78878100
39,06412752;3,29172600;2,78878100
39,14604752;1,09714000;2,74391900
39,22796752;2,05740500;2,69905700
39,30988752;3,47468500;2,69905700
39,39180752;0,73137610;2,60933300
39,47372752;2,83455900;2,60933300
39,55564752;2,14880800;2,56447000
39,63756752;1,28009900;2,51960800
39,71948752;3,06314300;2,47474600
39,80140752;0,54857020;2,47474600
39,88332752;3,20032400;2,42988400
39,96524752;0,77715380;2,38502100
40,04716752;2,28598900;2,38502100
40,12908752;2,14880800;2,34015900
40,21100752;0,22858360;2,25043500
40,29292752;2,37739200;2,25043500
40,37484751;2,88033700;2,20557300
40,45676751;1,23432100;2,16071100
40,53868751;0,18295850;2,11584800
40,62060751;0,04577776;2,07098600
40,70252751;0,09155553;2,07098600
40,78444751;0,04577776;2,02612400
40,86636751;0,04577776;1,93639900
40,94828751;0,04577776;1,89153700
41,03020751;0,59434800;1,89153700
41,11212751;1,78304400;1,80196500
41,19404751;2,78893400;1,80196500
41,27596751;2,05740500;1,75710300
41,35788751;1,46290500;1,71224100
41,43980751;1,28009900;1,66737900
41,52172751;1,46290500;1,66737900
41,60364751;2,05740500;1,62251700
41,68556751;2,83455900;1,57765400
41,76748751;1,60008500;1,57765400
41,84940751;0,04577776;1,53279200
41,93132751;1,00573700;1,53279200
42,01324750;2,05740500;1,48793000
42,09516750;0,04577776;1,48793000
42,17708750;2,24021100;1,44306800
42,25900750;0,59434800;1,44306800
42,34092750;0,22858360;1,39820600
42,42284750;2,28598900;1,39820600
42,50476750;1,55446000;1,35334300
42,58668750;0,27420880;1,35334300
42,66860750;0,04577776;1,30848100
42,75052750;0,04577776;1,30848100
42,83244750;0,04577776;1,26361900
42,91436750;0,04577776;1,26361900
42,99628750;0,04577776;1,21875700
43,07820750;0,04577776;1,17389500
43,16012750;0,45716730;1,17389500
43,24204750;1,55446000;1,12903200
43,32396750;1,46290500;1,12903200
43,40588750;0,04577776;1,12903200
43,48780750;0,04577776;1,08417000
43,56972750;1,18869600;1,03930800
43,65164749;1,14291800;0,99444560
43,73356749;0,04577776;0,99444560
43,81548749;0,09155553;0,94958340
43,89740749;1,23432100;0,94958340
43,97932749;0,73137610;0,90487380
44,06124749;0,04577776;0,90487380
44,14316749;0,09155553;0,86001160
44,22508749;0,96011230;0,81514940
44,30700749;0,96011230;0,81514940
44,38892749;0,22858360;0,77028720
44,47084749;0,04577776;0,77028720
44,55276749;0,04577776;0,72542490
44,63468749;0,13718070;0,72542490
44,71660749;0,54857020;0,68056270
44,79852749;0,77715380;0,68056270
44,88044749;0,82293160;0,63570050
44,96236749;0,77715380;0,63570050
45,04428749;0,77715380;0,63570050
45,12620749;0,63997320;0,59083830
45,20812749;0,45716730;0,59083830
45,29004748;0,09155553;0,59083830
45,37196748;0,04577776;0,54597620
45,45388748;0,04577776;0,54597620
45,53580748;0,41138950;0,50111400
45,61772748;0,45716730;0,45625170
45,69964748;0,04577776;0,45625170
45,78156748;0,31998660;0,41138950
45,86348748;0,04577776;0,41138950
45,94540748;0,13718070;0,41138950
46,02732748;0,04577776;0,36652730
46,10924748;0,41138950;0,36652730
46,19116748;0,04577776;0,36652730
46,27308748;0,00000000;0,36652730
46,35500748;0,00000000;0,36652730
46,43692748;0,04577776;0,32166510
46,51884748;0,04577776;0,27680290
46,60076748;0,04577776;0,27680290
46,68268748;0,13718070;0,27680290
46,76460748;0,00000000;0,27680290
46,84652748;0,18295850;0,23194070
46,92844747;0,04577776;0,23194070
47,01036747;0,00000000;0,23194070
47,09228747;0,09155553;0,23194070
47,17420747;0,09155553;0,18707850
47,25612747;0,04577776;0,18707850
47,33804747;0,04577776;0,14221630
47,41996747;0,04577776;0,18707850
47,50188747;0,04577776;0,18707850
47,58380747;0,00000000;0,14221630
47,66572747;0,04577776;0,14221630
47,74764747;0,04577776;0,14221630
47,82956747;0,00000000;0,09735405
47,91148747;0,00000000;0,14221630
47,99340747;0,04577776;0,09735405
48,07532747;0,04577776;0,09735405
48,15724747;0,00000000;0,09735405
48,23916747;0,00000000;0,09735405
48,32108747;0,04577776;0,09735405
48,40300747;0,00000000;0,09735405
48,48492747;0,00000000;0,09735405
48,56684746;0,04577776;0,05249184
48,64876746;0,00000000;0,09735405
48,73068746;0,04577776;0,09735405
48,81260746;0,00000000;0,05249184
48,89452746;0,00000000;0,05249184
48,97644746;0,00000000;0,05249184
49,05836746;0,00000000;0,05249184
49,14028746;0,00000000;0,05249184
49,22220746;0,00000000;0,05249184
49,30412746;0,00000000;0,05249184
49,38604746;0,00000000;0,05249184
49,46796746;0,04577776;0,05249184
49,54988746;0,00000000;0,05249184
49,63180746;0,00000000;0,05249184
49,71372746;0,04577776;0,05249184
49,79564746;0,00000000;0,05249184
49,87756746;0,04577776;0,05249184
49,95948746;0,00000000;0,05249184
50,04140746;0,04577776;0,00762963
50,12332746;0,00000000;0,00762963
50,20524745;0,00000000;0,05249184
50,28716745;0,04577776;0,05249184
50,36908745;0,00000000;0,05249184
50,45100745;0,04577776;0,05249184
50,53292745;0,00000000;0,00762963
50,61484745;0,00000000;0,05249184
50,69676745;0,00000000;0,00762963
50,77868745;0,00000000;0,00762963
50,86060745;0,00000000;0,00762963
50,94252745;0,00000000;0,00762963
51,02444745;0,00000000;0,00762963
51,10636745;0,00000000;0,00762963
51,18828745;0,00000000;0,05249184
51,27020745;0,00000000;0,00762963
51,35212745;0,00000000;0,00762963
51,43404745;0,00000000;0,00762963
51,51596745;0,00000000;0,00762963
51,59788745;0,00000000;0,00762963
51,67980745;0,04577776;0,00762963
51,76172745;0,00000000;0,00762963
51,84364744;0,00000000;0,00762963
51,92556744;0,00000000;0,00762963
52,00748744;0,00000000;0,00762963
52,08940744;0,00000000;0,00762963
52,17132744;0,00000000;0,00762963
52,25324744;0,00000000;0,00762963
52,33516744;0,00000000;0,00762963
52,41708744;0,04577776;0,00762963
52,49900744;0,00000000;0,00762963
52,58092744;0,00000000;0,00762963
52,66284744;0,00000000;0,00762963
52,74476744;0,00000000;0,00762963
52,82668744;0,00000000;0,00762963
52,90860744;0,00000000;0,00762963
52,99052744;0,00000000;0,00762963
53,07244744;0,00000000;0,00762963
53,15436744;0,00000000;0,00762963
53,23628744;0,00000000;0,00762963
53,31820744;0,00000000;0,00762963
53,40012744;0,00000000;0,00762963
53,48204743;0,00000000;0,00762963
53,56396743;0,00000000;0,00762963
53,64588743;0,00000000;0,00762963
53,72780743;0,00000000;0,00762963
53,80972743;0,00000000;0,00762963
53,89164743;0,00000000;0,00762963
53,97356743;0,00000000;0,00762963
54,05548743;0,00000000;0,00762963
54,13740743;0,00000000;0,00762963
54,21932743;0,00000000;0,00762963
54,30124743;0,00000000;0,00762963
54,38316743;0,04577776;0,00762963
54,46508743;0,00000000;0,00762963
54,54700743;0,00000000;0,00762963
54,62892743;0,00000000;0,00762963
54,71084743;0,00000000;0,00762963
54,79276743;0,00000000;0,00762963
54,87468743;0,00000000;0,00762963
54,95660743;0,00000000;0,00762963
55,03852743;0,00000000;0,00762963
55,12044742;0,04577776;0,00762963
55,20236742;0,00000000;0,00762963
55,28428742;0,00000000;0,00762963
55,36620742;0,00000000;0,00762963
55,44812742;0,00000000;0,00762963
55,53004742;0,00000000;0,00762963
55,61196742;0,00000000;0,00762963
55,69388742;0,04577776;-0,03707999
55,77580742;0,00000000;0,00762963
55,85772742;0,00000000;0,00762963
55,93964742;0,00000000;0,00762963
56,02156742;0,00000000;0,00762963
56,10348742;0,00000000;0,00762963
56,18540742;0,00000000;0,00762963
56,26732742;0,00000000;0,00762963
56,34924742;0,00000000;0,00762963
56,43116742;0,00000000;0,00762963
56,51308742;0,00000000;0,00762963
56,59500742;0,00000000;0,00762963
56,67692742;0,00000000;0,00762963
56,75884742;0,00000000;0,00762963
56,84076741;0,00000000;0,00762963
56,92268741;0,00000000;0,00762963
57,00460741;0,00000000;0,00762963
57,08652741;0,00000000;0,00762963
57,16844741;0,00000000;0,00762963
57,25036741;0,00000000;0,00762963
57,33228741;0,00000000;0,00762963
57,41420741;0,00000000;0,00762963
57,49612741;0,00000000;0,00762963
57,57804741;0,00000000;0,00762963
57,65996741;0,00000000;0,00762963
57,74188741;0,00000000;0,00762963
57,82380741;0,00000000;0,00762963
57,90572741;0,00000000;0,00762963
57,98764741;0,04577776;0,00762963
58,06956741;0,00000000;0,00762963
58,15148741;0,00000000;0,00762963
58,23340741;0,00000000;0,00762963
58,31532741;0,00000000;0,00762963
58,39724741;0,00000000;0,00762963
58,47916740;0,00000000;0,00762963
58,56108740;0,00000000;0,00762963
58,64300740;0,00000000;0,00762963
58,72492740;0,00000000;0,00762963
58,80684740;0,00000000;0,00762963
58,88876740;0,00000000;0,00762963
58,97068740;0,00000000;0,00762963
59,05260740;0,00000000;0,00762963
59,13452740;0,04577776;0,00762963
59,21644740;0,00000000;0,00762963
59,29836740;0,04577776;0,00762963
59,38028740;0,00000000;0,00762963
59,46220740;0,00000000;0,00762963
59,54412740;0,04577776;0,00762963
59,62604740;0,00000000;0,00762963
59,70796740;0,00000000;0,00762963
59,78988740;0,00000000;0,00762963
59,87180740;0,04577776;0,00762963
59,95372740;0,00000000;0,00762963
60,03564740;0,00000000;0,00762963
60,11756739;0,00000000;0,00762963
60,19948739;0,00000000;0,00762963
60,28140739;0,00000000;0,00762963
60,36332739;0,04577776;0,00762963
60,44524739;0,04577776;0,00762963
60,52716739;0,04577776;0,00762963
60,60908739;0,04577776;0,00762963
60,69100739;0,00000000;0,00762963
60,77292739;0,00000000;0,00762963
60,85484739;0,00000000;0,00762963
60,93676739;0,00000000;0,00762963
61,01868739;0,00000000;-0,03707999
61,10060739;0,00000000;0,00762963
61,18252739;0,00000000;0,00762963
61,26444739;0,00000000;0,00762963
61,34636739;0,00000000;-0,03707999
61,42828739;0,00000000;0,00762963
61,51020739;0,00000000;0,00762963
61,59212739;0,00000000;0,00762963
61,67404739;0,00000000;-0,03707999
61,75596738;0,00000000;0,00762963
61,83788738;0,00000000;0,00762963
61,91980738;0,04577776;0,00762963
62,00172738;0,00000000;0,00762963
62,08364738;0,00000000;0,00762963
62,16556738;0,00000000;0,00762963
62,24748738;0,04577776;0,00762963
62,32940738;0,00000000;0,00762963
62,41132738;0,00000000;0,00762963
62,49324738;0,00000000;0,00762963
62,57516738;0,00000000;0,00762963
62,65708738;0,00000000;0,00762963
62,73900738;0,00000000;0,00762963
62,82092738;0,00000000;0,00762963
62,90284738;0,00000000;0,00762963
62,98476738;0,00000000;0,00762963
63,06668738;0,00000000;0,00762963
63,14860738;0,00000000;0,00762963
63,23052738;0,00000000;0,00762963
63,31244738;0,04577776;0,00762963
63,39436737;0,00000000;-0,03707999
63,47628737;0,00000000;0,00762963
63,55820737;0,00000000;0,00762963
63,64012737;0,00000000;0,00762963
63,72204737;0,00000000;0,00762963
63,80396737;0,04577776;0,00762963
63,88588737;0,00000000;0,00762963
63,96780737;0,04577776;0,00762963
64,04972737;0,00000000;0,00762963
64,13164737;0,04577776;0,00762963
64,21356737;0,00000000;0,00762963
64,29548737;0,00000000;0,00762963
64,37740737;0,00000000;0,00762963
64,45932737;0,00000000;0,00762963
64,54124737;0,04577776;0,00762963
64,62316737;0,00000000;0,00762963
64,70508737;0,00000000;0,00762963
64,78700737;0,00000000;0,00762963
64,86892737;0,00000000;0,00762963
64,95084737;0,00000000;0,00762963
65,03276736;0,00000000;0,00762963
65,11468736;0,00000000;0,00762963
65,19660736;0,00000000;0,00762963
65,27852736;0,00000000;0,00762963
65,36044736;0,00000000;0,00762963
65,44236736;0,00000000;0,00762963
65,52428736;0,00000000;0,00762963
65,60620736;0,00000000;0,00762963
65,68812736;0,00000000;0,00762963
65,77004736;0,00000000;0,00762963
65,85196736;0,04577776;0,00762963
65,93388736;0,00000000;0,00762963
66,01580736;0,00000000;0,00762963
66,09772736;0,00000000;0,00762963
66,17964736;0,00000000;0,00762963
66,26156736;0,00000000;0,00762963
66,34348736;0,04577776;0,00762963
66,42540736;0,00000000;0,00762963
66,50732736;0,00000000;0,00762963
66,58924736;0,00000000;0,00762963
66,67116735;0,00000000;0,00762963
66,75308735;0,00000000;0,00762963
66,83500735;0,04577776;0,00762963
66,91692735;0,00000000;-0,03707999
66,99884735;0,00000000;0,00762963
67,08076735;0,00000000;0,00762963
67,16268735;0,00000000;0,00762963
67,24460735;0,00000000;0,00762963
67,32652735;0,00000000;0,00762963
67,40844735;0,00000000;0,00762963
67,49036735;0,00000000;0,00762963
67,57228735;0,00000000;0,00762963
67,65420735;0,00000000;0,00762963
67,73612735;0,00000000;0,00762963
67,81804735;0,00000000;0,00762963
67,89996735;0,00000000;0,00762963
67,98188735;0,00000000;0,00762963
68,06380735;0,00000000;0,00762963
68,14572735;0,00000000;0,00762963
68,22764735;0,00000000;0,00762963
68,30956734;0,00000000;0,00762963
68,39148734;0,00000000;-0,03707999
68,47340734;0,00000000;0,00762963
68,55532734;0,00000000;0,00762963
68,63724734;0,00000000;0,00762963
68,71916734;0,00000000;0,00762963
68,80108734;0,00000000;0,00762963
68,88300734;0,00000000;0,00762963
68,96492734;0,00000000;0,00762963
69,04684734;0,04577776;0,00762963
69,12876734;0,04577776;0,00762963
69,21068734;0,00000000;0,00762963
69,29260734;0,00000000;0,00762963
69,37452734;0,00000000;0,00762963
69,45644734;0,00000000;0,00762963
69,53836734;0,00000000;0,00762963
69,62028734;0,00000000;0,00762963
69,70220734;0,04577776;0,00762963
69,78412734;0,00000000;0,00762963
69,86604734;0,04577776;0,00762963
69,94796733;0,04577776;0,00762963
70,02988733;0,00000000;0,00762963
70,11180733;0,00000000;0,00762963
70,19372733;0,00000000;0,00762963
70,27564733;0,00000000;0,00762963
70,35756733;0,00000000;0,00762963
70,43948733;0,00000000;0,00762963
70,52140733;0,00000000;-0,03707999
70,60332733;0,00000000;0,00762963
70,68524733;0,00000000;0,00762963
70,76716733;0,00000000;0,00762963
70,84908733;0,00000000;0,00762963
70,93100733;0,00000000;0,00762963
71,01292733;0,00000000;0,00762963
71,09484733;0,00000000;0,00762963
71,17676733;0,00000000;0,00762963
71,25868733;0,00000000;0,00762963
71,34060733;0,00000000;0,00762963
71,42252733;0,00000000;0,00762963
71,50444733;0,00000000;0,00762963
71,58636732;0,04577776;0,00762963
71,66828732;0,00000000;0,00762963
71,75020732;0,00000000;0,00762963
71,83212732;0,00000000;0,00762963
71,91404732;0,04577776;0,00762963
71,99596732;0,00000000;0,00762963
72,07788732;0,00000000;0,00762963
72,15980732;0,00000000;0,00762963
72,24172732;0,00000000;0,00762963
72,32364732;0,00000000;0,00762963
72,40556732;0,00000000;0,00762963
72,48748732;0,00000000;0,00762963
72,56940732;0,00000000;0,00762963
72,65132732;0,00000000;0,00762963
72,73324732;0,00000000;-0,03707999
72,81516732;0,00000000;0,00762963
72,89708732;0,00000000;0,00762963
72,97900732;0,00000000;0,00762963
73,06092732;0,04577776;0,00762963
73,14284732;0,04577776;0,00762963
73,22476731;0,00000000;0,00762963
73,30668731;0,00000000;0,00762963
73,38860731;0,00000000;0,00762963
73,47052731;0,00000000;0,00762963
73,55244731;0,00000000;0,00762963
73,63436731;0,00000000;0,00762963
73,71628731;0,00000000;0,00762963
73,79820731;0,00000000;0,00762963
73,88012731;0,00000000;0,00762963
73,96204731;0,00000000;0,00762963
74,04396731;0,00000000;0,00762963
74,12588731;0,00000000;0,00762963
74,20780731;0,00000000;0,00762963
74,28972731;0,00000000;0,00762963
74,37164731;0,00000000;0,00762963
74,45356731;0,00000000;0,00762963
74,53548731;0,00000000;0,00762963
74,61740731;0,00000000;0,00762963
74,69932731;0,00000000;0,00762963
74,78124731;0,00000000;0,00762963
74,86316731;0,00000000;0,00762963
74,94508730;0,00000000;0,00762963
75,02700730;0,00000000;0,00762963
75,10892730;0,00000000;0,00762963
75,19084730;0,04577776;0,00762963
75,27276730;0,00000000;0,00762963
75,35468730;0,00000000;0,00762963
75,43660730;0,04577776;0,00762963
75,51852730;0,00000000;0,00762963
75,60044730;0,00000000;0,00762963
75,68236730;0,00000000;0,00762963
75,76428730;0,00000000;0,00762963
75,84620730;0,00000000;-0,03707999
75,92812730;0,04577776;0,00762963
76,01004730;0,04577776;0,00762963
76,09196730;0,00000000;0,00762963
76,17388730;0,00000000;0,00762963
76,25580730;0,04577776;0,00762963
76,33772730;0,00000000;0,00762963
76,41964730;0,00000000;0,00762963
76,50156730;0,00000000;0,00762963
76,58348729;0,04577776;0,00762963
76,66540729;0,00000000;0,00762963
76,74732729;0,00000000;0,00762963
76,82924729;0,04577776;0,00762963
76,91116729;0,00000000;0,00762963
76,99308729;0,00000000;0,00762963
77,07500729;0,00000000;0,00762963
77,15692729;0,00000000;0,00762963
77,23884729;0,00000000;0,00762963
77,32076729;0,00000000;0,00762963
77,40268729;0,00000000;0,00762963
77,48460729;0,00000000;0,00762963
77,56652729;0,00000000;0,00762963
77,64844729;0,00000000;0,00762963
77,73036729;0,00000000;0,00762963
77,81228729;0,04577776;0,00762963
77,89420729;0,00000000;0,00762963
77,97612729;0,00000000;0,00762963
78,05804729;0,00000000;0,00762963
78,13996729;0,00000000;0,00762963
78,22188728;0,00000000;0,00762963
78,30380728;0,04577776;0,00762963
78,38572728;0,00000000;0,00762963
78,46764728;0,00000000;0,00762963
78,54956728;0,00000000;0,00762963
78,63148728;0,00000000;0,00762963
78,71340728;0,04577776;0,00762963
78,79532728;0,00000000;0,00762963
78,87724728;0,00000000;0,00762963
78,95916728;0,04577776;0,00762963
79,04108728;0,00000000;0,00762963
79,12300728;0,00000000;0,00762963
79,20492728;0,00000000;0,00762963
79,28684728;0,00000000;0,00762963
79,36876728;0,00000000;0,00762963
79,45068728;0,00000000;0,00762963
79,53260728;0,00000000;0,00762963
79,61452728;0,00000000;0,00762963
79,69644728;0,00000000;0,00762963
79,77836728;0,00000000;0,00762963
79,86028727;0,00000000;0,00762963
79,94220727;0,00000000;0,00762963
80,02412727;0,00000000;0,00762963
80,10604727;0,00000000;0,00762963
80,18796727;0,00000000;0,00762963
80,26988727;0,00000000;0,00762963
80,35180727;0,00000000;0,00762963
80,43372727;0,00000000;0,00762963
80,51564727;0,04577776;0,00762963
80,59756727;0,00000000;0,00762963
80,67948727;0,00000000;0,00762963
80,76140727;0,00000000;0,00762963
80,84332727;0,00000000;0,00762963
80,92524727;0,00000000;-0,03707999
81,00716727;0,00000000;0,00762963
81,08908727;0,04577776;0,00762963
81,17100727;0,04577776;0,00762963
81,25292727;0,00000000;0,00762963
81,33484727;0,00000000;0,00762963
81,41676727;0,00000000;0,00762963
81,49868726;0,04577776;0,00762963
81,58060726;0,00000000;0,00762963
81,66252726;0,00000000;0,00762963
81,74444726;0,00000000;0,00762963
81,82636726;0,00000000;0,00762963
81,90828726;0,00000000;0,00762963
81,99020726;0,00000000;0,00762963
82,07212726;0,00000000;0,00762963
82,15404726;0,04577776;0,00762963
82,23596726;0,04577776;0,00762963
82,31788726;0,00000000;0,00762963
82,39980726;0,00000000;0,00762963
82,48172726;0,00000000;0,00762963
82,56364726;0,00000000;0,00762963
82,64556726;0,00000000;0,00762963
82,72748726;0,04577776;0,00762963
82,80940726;0,00000000;0,00762963
82,89132726;0,04577776;0,00762963
82,97324726;0,00000000;0,00762963
83,05516726;0,00000000;0,00762963
83,13708725;0,00000000;0,00762963
83,21900725;0,00000000;0,00762963
83,30092725;0,00000000;0,00762963
83,38284725;0,04577776;0,00762963
83,46476725;0,04577776;0,00762963
83,54668725;0,00000000;0,00762963
83,62860725;0,00000000;0,00762963
83,71052725;0,00000000;0,00762963
83,79244725;0,04577776;0,00762963
83,87436725;0,00000000;0,00762963
83,95628725;0,00000000;0,00762963
84,03820725;0,04577776;0,00762963
84,12012725;0,00000000;0,00762963
84,20204725;0,00000000;0,00762963
84,28396725;0,00000000;-0,03707999
84,36588725;0,00000000;-0,03707999
84,44780725;0,00000000;0,00762963
84,52972725;0,00000000;0,00762963
84,61164725;0,00000000;0,00762963
