Temps;Canal A;Canal B
21,17315015;0,00000000;0,00762963
21,25507015;0,00000000;-0,03707999
21,33699015;0,00000000;0,00762963
21,41891015;0,00000000;0,00762963
21,50083015;0,00000000;-0,03707999
21,58275015;0,00000000;-0,03707999
21,66467015;0,00000000;-0,03707999
21,74659015;0,00000000;-0,03707999
21,82851015;-0,04562517;-0,03707999
21,91043015;0,00000000;0,00762963
21,99235015;0,00000000;-0,03707999
22,07427015;0,00000000;-0,03707999
22,15619015;0,00000000;0,00762963
22,23811015;0,00000000;0,00762963
22,32003015;0,00000000;0,00762963
22,40195015;0,00000000;0,00762963
22,48387015;0,00000000;-0,03707999
22,56579015;0,00000000;0,00762963
22,64771015;0,00000000;-0,03707999
22,72963015;0,00000000;0,00762963
22,81155014;0,00000000;-0,03707999
22,89347014;0,00000000;-0,03707999
22,97539014;0,00000000;-0,03707999
23,05731014;0,00000000;0,00762963
23,13923014;0,00000000;0,00762963
23,22115014;0,00000000;0,00762963
23,30307014;0,00000000;0,00762963
23,38499014;0,00000000;0,00762963
23,46691014;0,00000000;0,00762963
23,54883014;0,00000000;0,00762963
23,63075014;0,00000000;-0,03707999
23,71267014;0,00000000;0,00762963
23,79459014;0,00000000;-0,03707999
23,87651014;0,00000000;0,00762963
23,95843014;0,00000000;0,00762963
24,04035014;0,00000000;0,00762963
24,12227014;0,00000000;0,00762963
24,20419014;0,00000000;0,00762963
24,28611014;0,00000000;0,00762963
24,36803014;0,00000000;0,00762963
24,44995014;0,00000000;0,00762963
24,53187013;0,00000000;0,00762963
24,61379013;0,00000000;0,00762963
24,69571013;0,00000000;0,00762963
24,77763013;0,00000000;0,00762963
24,85955013;0,00000000;0,00762963
24,94147013;0,00000000;-0,03707999
25,02339013;0,00000000;0,00762963
25,10531013;0,00000000;0,00762963
25,18723013;0,00000000;0,00762963
25,26915013;0,00000000;0,00762963
25,35107013;0,00000000;0,00762963
25,43299013;0,00000000;0,00762963
25,51491013;0,00000000;-0,03707999
25,59683013;0,00000000;0,00762963
25,67875013;0,00000000;0,00762963
25,76067013;0,00000000;0,00762963
25,84259013;0,00000000;0,00762963
25,92451013;0,09155553;0,00762963
26,00643013;0,22858360;0,00762963
26,08835013;0,31998660;0,00762963
26,17027012;0,41138950;0,05249184
26,25219012;0,54857020;0,09735405
26,33411012;0,63997320;0,14221630
26,41603012;0,73137610;0,14221630
26,49795012;0,82293160;0,23194070
26,57987012;1,00573700;0,23194070
26,66179012;1,14291800;0,32166510
26,74371012;1,05151500;0,36652730
26,82563012;1,32587700;0,41138950
26,90755012;1,92022500;0,45625170
26,98947012;2,33161400;0,59083830
27,07139012;2,19443300;0,63570050
27,15331012;2,97174000;0,68056270
27,23523012;3,15469800;0,72542490
27,31715012;2,83455900;0,81514940
27,39907012;2,28598900;0,90487380
27,48099012;1,78304400;0,94958340
27,56291012;1,14291800;0,99444560
27,64483012;0,77715380;1,08417000
27,72675012;1,46290500;1,17389500
27,80867011;2,65175300;1,26361900
27,89059011;3,84044900;1,35334300
27,97251011;2,97174000;1,39820600
28,05443011;1,55446000;1,44306800
28,13635011;1,87444700;1,53279200
28,21827011;3,93185200;1,62251700
28,30019011;2,83455900;1,66737900
28,38211011;1,55446000;1,75710300
28,46403011;4,20621300;1,80196500
28,54595011;2,28598900;1,89153700
28,62787011;3,20032400;1,98126200
28,70979011;3,06314300;2,02612400
28,79171011;3,10892100;2,07098600
28,87363011;2,88033700;2,16071100
28,95555011;4,11481000;2,25043500
29,03747011;1,87444700;2,29529700
29,11939011;4,16043600;2,38502100
29,20131011;3,88622700;2,42988400
29,28323011;1,96585000;2,47474600
29,36515011;3,42890700;2,56447000
29,44707010;4,93774200;2,60933300
29,52899010;3,74904600;2,65419500
29,61091010;2,28598900;2,74391900
29,69283010;3,06314300;2,78878100
29,77475010;4,70915800;2,83364400
29,85667010;4,61775600;2,87835300
29,93859010;2,92596200;2,96807800
30,02051010;3,01751800;2,96807800
30,10243010;4,80056100;3,05780200
30,18435010;4,61775600;3,10266400
30,26627010;2,78893400;3,14752700
30,34819010;3,42890700;3,19238900
30,43011010;4,98352000;3,23725100
30,51203010;4,66338100;3,28211300
30,59395010;3,15469800;3,32697500
30,67587010;3,15469800;3,37183800
30,75779010;4,20621300;3,41670000
30,83971010;4,98352000;3,46156200
30,92163010;4,93774200;3,50642400
31,00355010;4,52620000;3,50642400
31,08547009;3,97763000;3,55128600
31,16739009;3,61186600;3,55128600
31,24931009;3,52046300;3,59614800
31,33123009;3,61186600;3,64101100
31,41315009;3,93185200;3,68587300
31,49507009;4,48057500;3,68587300
31,57699009;4,98352000;3,73073500
31,65891009;4,98352000;3,73073500
31,74083009;4,11481000;3,77559700
31,82275009;3,15469800;3,77559700
31,90467009;4,29761600;3,82030700
31,98659009;4,98352000;3,86516900
32,06851009;3,33750400;3,86516900
32,15043009;4,57197800;3,86516900
32,23235009;4,25199100;3,86516900
32,31427009;3,93185200;3,91003100
32,39619009;4,29761600;3,91003100
32,47811009;4,43479700;3,91003100
32,56003009;3,38328200;3,91003100
32,64195009;∞;3,95489400
32,72387008;4,06903300;3,95489400
32,80579008;3,06314300;3,95489400
32,88771008;4,06903300;3,99975600
32,96963008;4,98352000;3,99975600
33,05155008;4,98352000;3,99975600
33,13347008;4,98352000;3,99975600
33,21539008;4,98352000;3,99975600
33,29731008;∞;3,99975600
33,37923008;4,93774200;3,99975600
33,46115008;3,74904600;3,99975600
33,54307008;2,74315600;3,99975600
33,62499008;4,75478400;3,99975600
33,70691008;4,02325500;3,99975600
33,78883008;3,61186600;3,99975600
33,87075008;4,02325500;3,99975600
33,95267008;4,61775600;3,99975600
34,03459008;2,46879500;3,95489400
34,11651008;3,47468500;3,95489400
34,19843008;4,52620000;3,91003100
34,28035008;4,93774200;3,91003100
34,36227007;4,89196400;3,91003100
34,44419007;4,29761600;3,91003100
34,52611007;3,15469800;3,86516900
34,60803007;2,24021100;3,86516900
34,68995007;4,52620000;3,86516900
34,77187007;3,70326900;3,86516900
34,85379007;2,88033700;3,82030700
34,93571007;4,11481000;3,82030700
35,01763007;3,10892100;3,77559700
35,09955007;3,06314300;3,77559700
35,18147007;4,80056100;3,73073500
35,26339007;2,14880800;3,68587300
35,34531007;2,78893400;3,68587300
35,42723007;4,66338100;3,64101100
35,50915007;3,74904600;3,64101100
35,59107007;2,10303000;3,59614800
35,67299007;1,69164100;3,55128600
35,75491007;2,65175300;3,50642400
35,83683007;3,38328200;3,50642400
35,91875007;3,97763000;3,46156200
36,00067006;4,38901900;3,41670000
36,08259006;4,48057500;3,41670000
36,16451006;4,48057500;3,32697500
36,24643006;4,25199100;3,32697500
36,32835006;3,79467200;3,28211300
36,41027006;3,06314300;3,23725100
36,49219006;2,19443300;3,19238900
36,57411006;1,14291800;3,14752700
36,65603006;1,50868200;3,10266400
36,73795006;3,01751800;3,05780200
36,81987006;4,06903300;3,01294000
36,90179006;2,24021100;3,01294000
36,98371006;0,77715380;2,96807800
37,06563006;3,01751800;2,92321500
37,14755006;3,06314300;2,87835300
37,22947006;0,63997320;2,87835300
37,31139006;2,97174000;2,83364400
37,39331006;2,24021100;2,78878100
37,47523006;1,28009900;2,74391900
37,55715006;3,24610100;2,69905700
37,63907005;0,45716730;2,65419500
37,72099005;3,47468500;2,60933300
37,80291005;0,45716730;2,56447000
37,88483005;2,97174000;2,56447000
37,96675005;1,28009900;2,47474600
38,04867005;1,32587700;2,42988400
38,13059005;3,42890700;2,38502100
38,21251005;1,41728000;2,34015900
38,29443005;0,09155553;2,29529700
38,37635005;0,59434800;2,25043500
38,45827005;1,14291800;2,20557300
38,54019005;1,32587700;2,16071100
38,62211005;1,18869600;2,11584800
38,70403005;0,77715380;2,07098600
38,78595005;0,09155553;2,02612400
38,86787005;0,04577776;1,98126200
38,94979005;0,73137610;1,89153700
39,03171005;1,92022500;1,84682800
39,11363005;2,69737800;1,80196500
39,19555005;2,83455900;1,75710300
39,27747004;2,78893400;1,75710300
39,35939004;2,24021100;1,71224100
39,44131004;1,09714000;1,62251700
39,52323004;0,04577776;1,66737900
39,60515004;1,14291800;1,57765400
39,68707004;2,01162700;1,57765400
39,76899004;0,04577776;1,53279200
39,85091004;2,14880800;1,53279200
39,93283004;0,73137610;1,48793000
40,01475004;0,09155553;1,48793000
40,09667004;1,92022500;1,44306800
40,17859004;2,14880800;1,39820600
40,26051004;1,00573700;1,39820600
40,34243004;0,31998660;1,35334300
40,42435004;0,13718070;1,35334300
40,50627004;0,13718070;1,30848100
40,58819004;0,45716730;1,30848100
40,67011004;1,18869600;1,26361900
40,75203004;1,87444700;1,26361900
40,83395004;0,96011230;1,21875700
40,91587003;0,04577776;1,17389500
40,99779003;0,27420880;1,12903200
41,07971003;1,55446000;1,12903200
41,16163003;0,50279240;1,08417000
41,24355003;0,04577776;1,03930800
41,32547003;0,77715380;0,99444560
41,40739003;1,18869600;0,99444560
41,48931003;0,04577776;0,99444560
41,57123003;0,04577776;0,94958340
41,65315003;0,68575090;0,90487380
41,73507003;1,05151500;0,86001160
41,81699003;0,41138950;0,81514940
41,89891003;0,04577776;0,81514940
41,98083003;0,04577776;0,77028720
42,06275003;0,04577776;0,77028720
42,14467003;0,36561170;0,72542490
42,22659003;0,59434800;0,72542490
42,30851003;0,63997320;0,68056270
42,39043003;0,59434800;0,68056270
42,47235003;0,45716730;0,63570050
42,55427002;0,13718070;0,63570050
42,63619002;0,04577776;0,59083830
42,71811002;0,04577776;0,59083830
42,80003002;0,18295850;0,54597620
42,88195002;0,59434800;0,54597620
42,96387002;0,04577776;0,54597620
43,04579002;0,09155553;0,50111400
43,12771002;0,22858360;0,50111400
43,20963002;0,09155553;0,45625170
43,29155002;0,04577776;0,41138950
43,37347002;0,41138950;0,41138950
43,45539002;0,18295850;0,41138950
43,53731002;0,04577776;0,36652730
43,61923002;0,04577776;0,36652730
43,70115002;0,27420880;0,36652730
43,78307002;0,00000000;0,32166510
43,86499002;0,09155553;0,32166510
43,94691002;0,04577776;0,27680290
44,02883002;0,00000000;0,27680290
44,11075002;0,09155553;0,27680290
44,19267002;0,04577776;0,23194070
44,27459001;0,00000000;0,23194070
44,35651001;0,04577776;0,23194070
44,43843001;0,00000000;0,23194070
44,52035001;0,04577776;0,18707850
44,60227001;0,04577776;0,18707850
44,68419001;0,04577776;0,14221630
44,76611001;0,00000000;0,18707850
44,84803001;0,04577776;0,14221630
44,92995001;0,00000000;0,14221630
45,01187001;0,00000000;0,14221630
45,09379001;0,00000000;0,09735405
45,17571001;0,00000000;0,09735405
45,25763001;0,00000000;0,09735405
45,33955001;0,00000000;0,09735405
45,42147001;0,00000000;0,09735405
45,50339001;0,04577776;0,09735405
45,58531001;0,00000000;0,09735405
45,66723001;0,00000000;0,09735405
45,74915001;0,04577776;0,09735405
45,83107001;0,00000000;0,09735405
45,91299000;0,00000000;0,05249184
45,99491000;0,00000000;0,09735405
46,07683000;0,00000000;0,05249184
46,15875000;0,00000000;0,05249184
46,24067000;0,00000000;0,05249184
46,32259000;0,00000000;0,05249184
46,40451000;0,00000000;0,05249184
46,48643000;0,00000000;0,05249184
46,56835000;0,04577776;0,05249184
46,65027000;0,00000000;0,05249184
46,73219000;0,00000000;0,05249184
46,81411000;0,00000000;0,05249184
46,89603000;0,00000000;0,05249184
46,97795000;0,00000000;0,05249184
47,05987000;0,00000000;0,05249184
47,14179000;0,00000000;0,05249184
47,22371000;0,00000000;0,00762963
47,30563000;0,00000000;0,00762963
47,38755000;0,04577776;0,00762963
47,46947000;0,04577776;0,00762963
47,55138999;0,00000000;0,00762963
47,63330999;0,00000000;0,00762963
47,71522999;0,00000000;0,00762963
47,79714999;0,00000000;0,00762963
47,87906999;0,00000000;0,00762963
47,96098999;0,00000000;0,00762963
48,04290999;0,00000000;0,00762963
48,12482999;0,00000000;0,00762963
48,20674999;0,00000000;0,00762963
48,28866999;0,00000000;0,05249184
48,37058999;0,00000000;0,00762963
48,45250999;0,04577776;0,00762963
48,53442999;0,00000000;0,00762963
48,61634999;0,00000000;0,00762963
48,69826999;0,00000000;0,00762963
48,78018999;0,04577776;0,00762963
48,86210999;0,04577776;0,00762963
48,94402999;0,04577776;0,00762963
49,02594999;0,00000000;0,00762963
49,10786999;0,00000000;0,00762963
49,18978998;0,00000000;0,00762963
49,27170998;0,00000000;0,00762963
49,35362998;0,00000000;0,00762963
49,43554998;0,04577776;0,00762963
49,51746998;0,00000000;0,00762963
49,59938998;0,00000000;0,00762963
49,68130998;0,00000000;0,00762963
49,76322998;0,00000000;0,00762963
49,84514998;0,00000000;0,00762963
49,92706998;0,00000000;0,00762963
50,00898998;0,00000000;0,00762963
50,09090998;0,00000000;0,00762963
50,17282998;0,00000000;0,00762963
50,25474998;0,00000000;0,00762963
50,33666998;0,00000000;0,00762963
50,41858998;0,00000000;0,00762963
50,50050998;0,00000000;0,00762963
50,58242998;0,00000000;0,00762963
50,66434998;0,00000000;0,00762963
50,74626998;0,00000000;0,00762963
50,82818997;0,00000000;0,00762963
50,91010997;0,04577776;0,00762963
50,99202997;0,04577776;0,00762963
51,07394997;0,00000000;0,00762963
51,15586997;0,00000000;0,00762963
51,23778997;0,04577776;0,00762963
51,31970997;0,04577776;0,00762963
51,40162997;0,04577776;0,00762963
51,48354997;0,00000000;0,00762963
51,56546997;0,00000000;0,00762963
51,64738997;0,00000000;0,00762963
51,72930997;0,00000000;0,00762963
51,81122997;0,00000000;0,00762963
51,89314997;0,00000000;0,00762963
51,97506997;0,00000000;0,00762963
52,05698997;0,00000000;0,00762963
52,13890997;0,00000000;0,00762963
52,22082997;0,00000000;0,00762963
52,30274997;0,00000000;0,00762963
52,38466997;0,00000000;0,00762963
52,46658996;0,04577776;0,00762963
52,54850996;0,00000000;0,00762963
52,63042996;0,00000000;0,00762963
52,71234996;0,00000000;0,00762963
52,79426996;0,00000000;0,00762963
52,87618996;0,00000000;0,00762963
52,95810996;0,00000000;0,00762963
53,04002996;0,00000000;0,00762963
53,12194996;0,00000000;0,00762963
53,20386996;0,00000000;0,00762963
53,28578996;0,00000000;0,00762963
53,36770996;0,04577776;0,00762963
53,44962996;0,04577776;0,00762963
53,53154996;0,00000000;0,00762963
53,61346996;0,00000000;0,00762963
53,69538996;0,00000000;0,00762963
53,77730996;0,00000000;0,00762963
53,85922996;0,00000000;0,00762963
53,94114996;0,00000000;0,00762963
54,02306996;0,04577776;0,00762963
54,10498995;0,00000000;0,00762963
54,18690995;0,00000000;0,00762963
54,26882995;0,00000000;0,00762963
54,35074995;0,00000000;0,00762963
54,43266995;0,04577776;-0,03707999
54,51458995;0,04577776;0,00762963
54,59650995;0,00000000;0,00762963
54,67842995;0,04577776;0,00762963
54,76034995;0,04577776;0,00762963
54,84226995;0,00000000;0,00762963
54,92418995;0,00000000;0,00762963
55,00610995;0,00000000;0,00762963
55,08802995;0,00000000;0,00762963
55,16994995;0,04577776;0,00762963
55,25186995;0,00000000;0,00762963
55,33378995;0,00000000;0,00762963
55,41570995;0,00000000;0,00762963
55,49762995;0,04577776;0,00762963
55,57954995;0,00000000;0,00762963
55,66146995;0,00000000;0,00762963
55,74338994;0,00000000;0,00762963
55,82530994;0,00000000;0,00762963
55,90722994;0,04577776;0,00762963
55,98914994;0,00000000;0,00762963
56,07106994;0,04577776;0,00762963
56,15298994;0,00000000;0,00762963
56,23490994;0,04577776;0,00762963
56,31682994;0,00000000;0,00762963
56,39874994;0,00000000;0,00762963
56,48066994;0,00000000;0,00762963
56,56258994;0,00000000;0,00762963
56,64450994;0,00000000;0,00762963
56,72642994;0,00000000;0,00762963
56,80834994;0,00000000;0,00762963
56,89026994;0,00000000;0,00762963
56,97218994;0,00000000;0,00762963
57,05410994;0,00000000;0,00762963
57,13602994;0,00000000;0,00762963
57,21794994;0,00000000;0,00762963
57,29986994;0,00000000;0,00762963
57,38178993;0,00000000;0,00762963
57,46370993;0,04577776;0,00762963
57,54562993;0,00000000;0,00762963
57,62754993;0,04577776;-0,03707999
57,70946993;0,00000000;0,00762963
57,79138993;0,04577776;0,00762963
57,87330993;0,00000000;0,00762963
57,95522993;0,00000000;0,00762963
58,03714993;0,04577776;0,00762963
58,11906993;0,00000000;0,00762963
58,20098993;0,00000000;0,00762963
58,28290993;0,00000000;0,00762963
58,36482993;0,04577776;0,00762963
58,44674993;0,00000000;0,00762963
58,52866993;0,00000000;0,00762963
58,61058993;0,00000000;0,00762963
58,69250993;0,00000000;-0,03707999
58,77442993;0,00000000;0,00762963
58,85634993;0,00000000;0,00762963
58,93826993;0,04577776;0,00762963
59,02018992;0,00000000;-0,03707999
59,10210992;0,00000000;0,00762963
59,18402992;0,00000000;0,00762963
59,26594992;0,00000000;0,00762963
59,34786992;0,00000000;0,00762963
59,42978992;0,04577776;0,00762963
59,51170992;0,04577776;0,00762963
59,59362992;0,00000000;0,00762963
59,67554992;0,04577776;0,00762963
59,75746992;0,00000000;0,00762963
59,83938992;0,00000000;0,00762963
59,92130992;0,00000000;0,00762963
60,00322992;0,04577776;0,00762963
60,08514992;0,00000000;0,00762963
60,16706992;0,00000000;0,00762963
60,24898992;0,00000000;0,00762963
60,33090992;0,00000000;0,00762963
60,41282992;0,00000000;0,00762963
60,49474992;0,04577776;0,00762963
60,57666992;0,00000000;0,00762963
60,65858991;0,00000000;0,00762963
60,74050991;0,00000000;0,00762963
60,82242991;0,00000000;0,00762963
60,90434991;0,00000000;0,00762963
60,98626991;0,04577776;0,00762963
61,06818991;0,04577776;0,00762963
61,15010991;0,00000000;-0,03707999
61,23202991;0,04577776;0,00762963
61,31394991;0,00000000;0,00762963
61,39586991;0,00000000;0,00762963
61,47778991;0,00000000;0,00762963
61,55970991;0,00000000;0,00762963
61,64162991;0,00000000;0,00762963
61,72354991;0,00000000;0,00762963
61,80546991;0,00000000;0,00762963
61,88738991;0,00000000;0,00762963
61,96930991;0,00000000;0,00762963
62,05122991;0,00000000;0,00762963
62,13314991;0,00000000;0,00762963
62,21506991;0,00000000;0,00762963
62,29698991;0,04577776;0,00762963
62,37890990;0,00000000;0,00762963
62,46082990;0,00000000;0,00762963
62,54274990;0,00000000;0,00762963
62,62466990;0,00000000;0,00762963
62,70658990;0,00000000;0,00762963
62,78850990;0,00000000;0,00762963
62,87042990;0,00000000;0,00762963
62,95234990;0,04577776;0,00762963
63,03426990;0,00000000;0,00762963
63,11618990;0,00000000;0,00762963
63,19810990;0,00000000;0,00762963
63,28002990;0,04577776;0,00762963
63,36194990;0,00000000;0,00762963
63,44386990;0,00000000;0,00762963
63,52578990;0,00000000;0,00762963
63,60770990;0,00000000;0,00762963
63,68962990;0,00000000;0,00762963
63,77154990;0,00000000;0,00762963
63,85346990;0,00000000;0,00762963
63,93538990;0,04577776;0,00762963
64,01730989;0,00000000;0,00762963
64,09922989;0,00000000;0,00762963
64,18114989;0,04577776;0,00762963
64,26306989;0,00000000;0,00762963
64,34498989;0,00000000;0,00762963
64,42690989;0,04577776;0,00762963
64,50882989;0,00000000;0,00762963
64,59074989;0,00000000;0,00762963
64,67266989;0,00000000;0,00762963
64,75458989;0,00000000;0,00762963
64,83650989;0,00000000;0,00762963
64,91842989;0,00000000;0,00762963
65,00034989;0,00000000;0,00762963
65,08226989;0,00000000;0,00762963
65,16418989;0,00000000;0,00762963
65,24610989;0,00000000;0,00762963
65,32802989;0,00000000;0,00762963
65,40994989;0,00000000;0,00762963
65,49186989;0,00000000;0,00762963
65,57378989;0,00000000;0,00762963
65,65570988;0,00000000;0,00762963
65,73762988;0,00000000;0,00762963
65,81954988;0,00000000;0,00762963
65,90146988;0,00000000;0,00762963
65,98338988;0,00000000;0,00762963
66,06530988;0,00000000;0,00762963
66,14722988;0,00000000;0,00762963
66,22914988;0,00000000;0,00762963
66,31106988;0,04577776;0,00762963
66,39298988;0,00000000;0,00762963
66,47490988;0,04577776;0,00762963
66,55682988;0,00000000;0,00762963
66,63874988;0,00000000;0,00762963
66,72066988;0,00000000;0,00762963
66,80258988;0,00000000;0,00762963
66,88450988;0,00000000;0,00762963
66,96642988;0,00000000;0,00762963
67,04834988;0,00000000;0,00762963
67,13026988;0,00000000;0,00762963
67,21218988;0,00000000;0,00762963
67,29410987;0,00000000;0,00762963
67,37602987;0,00000000;0,00762963
67,45794987;0,00000000;0,00762963
67,53986987;0,00000000;0,00762963
67,62178987;0,00000000;0,00762963
67,70370987;0,04577776;0,00762963
67,78562987;0,00000000;0,00762963
67,86754987;0,00000000;0,00762963
67,94946987;0,00000000;0,00762963
68,03138987;0,00000000;0,00762963
68,11330987;0,00000000;0,00762963
68,19522987;0,00000000;0,00762963
68,27714987;0,00000000;0,00762963
68,35906987;0,04577776;0,00762963
68,44098987;0,00000000;0,00762963
68,52290987;0,00000000;0,00762963
68,60482987;0,00000000;0,00762963
68,68674987;0,04577776;0,00762963
68,76866987;0,00000000;0,00762963
68,85058987;0,00000000;0,00762963
68,93250986;0,00000000;0,00762963
69,01442986;0,00000000;0,00762963
69,09634986;0,04577776;0,00762963
69,17826986;0,00000000;0,00762963
69,26018986;0,00000000;0,00762963
69,34210986;0,00000000;0,00762963
69,42402986;0,00000000;0,00762963
69,50594986;0,00000000;0,00762963
69,58786986;0,00000000;0,00762963
69,66978986;0,00000000;0,00762963
69,75170986;0,00000000;0,00762963
69,83362986;0,00000000;0,00762963
69,91554986;0,00000000;0,00762963
69,99746986;0,00000000;0,00762963
70,07938986;0,00000000;0,00762963
70,16130986;0,00000000;0,00762963
70,24322986;0,00000000;0,00762963
70,32514986;0,00000000;0,00762963
70,40706986;0,04577776;0,00762963
70,48898986;0,00000000;0,00762963
70,57090985;0,04577776;0,00762963
70,65282985;0,00000000;0,00762963
70,73474985;0,00000000;0,00762963
70,81666985;0,00000000;0,00762963
70,89858985;0,00000000;0,00762963
70,98050985;0,04577776;0,00762963
71,06242985;0,00000000;0,00762963
71,14434985;0,00000000;0,00762963
71,22626985;0,00000000;0,00762963
71,30818985;0,00000000;0,00762963
71,39010985;0,04577776;0,00762963
71,47202985;0,00000000;0,00762963
71,55394985;0,00000000;0,00762963
71,63586985;0,00000000;0,00762963
71,71778985;0,04577776;0,00762963
71,79970985;0,00000000;0,00762963
71,88162985;0,04577776;0,00762963
71,96354985;0,04577776;0,00762963
72,04546985;0,04577776;0,00762963
72,12738985;0,00000000;0,00762963
72,20930984;0,04577776;0,00762963
72,29122984;0,00000000;0,00762963
72,37314984;0,00000000;0,00762963
72,45506984;0,04577776;0,00762963
72,53698984;0,00000000;-0,03707999
72,61890984;0,04577776;0,00762963
72,70082984;0,00000000;0,00762963
72,78274984;0,04577776;0,00762963
72,86466984;0,00000000;0,00762963
72,94658984;0,00000000;0,00762963
73,02850984;0,04577776;0,00762963
73,11042984;0,00000000;0,00762963
73,19234984;0,00000000;0,00762963
73,27426984;0,00000000;0,00762963
73,35618984;0,00000000;0,00762963
73,43810984;0,04577776;0,00762963
73,52002984;0,00000000;0,00762963
73,60194984;0,00000000;0,00762963
73,68386984;0,00000000;0,00762963
73,76578984;0,00000000;0,00762963
73,84770983;0,00000000;0,00762963
73,92962983;0,04577776;0,00762963
74,01154983;0,00000000;0,00762963
74,09346983;0,00000000;0,00762963
74,17538983;0,00000000;0,00762963
74,25730983;0,00000000;0,00762963
74,33922983;0,04577776;0,00762963
74,42114983;0,00000000;-0,03707999
74,50306983;0,00000000;0,00762963
74,58498983;0,00000000;0,00762963
74,66690983;0,00000000;0,00762963
74,74882983;0,00000000;0,00762963
74,83074983;0,00000000;0,00762963
74,91266983;0,00000000;0,00762963
74,99458983;0,00000000;0,00762963
75,07650983;0,00000000;0,00762963
75,15842983;0,04577776;0,00762963
75,24034983;0,00000000;0,00762963
75,32226983;0,00000000;0,00762963
75,40418983;0,00000000;0,00762963
75,48610982;0,00000000;0,00762963
75,56802982;0,00000000;0,00762963
75,64994982;0,00000000;0,00762963
75,73186982;0,00000000;0,00762963
75,81378982;0,04577776;0,00762963
75,89570982;0,00000000;0,00762963
75,97762982;0,00000000;0,00762963
76,05954982;0,04577776;0,00762963
76,14146982;0,00000000;0,00762963
76,22338982;0,04577776;0,00762963
76,30530982;0,04577776;0,00762963
76,38722982;0,00000000;0,00762963
76,46914982;0,00000000;0,00762963
76,55106982;0,00000000;0,00762963
76,63298982;0,04577776;0,00762963
76,71490982;0,00000000;0,00762963
76,79682982;0,00000000;0,00762963
76,87874982;0,00000000;0,00762963
76,96066982;0,00000000;0,00762963
77,04258982;0,00000000;0,00762963
77,12450981;0,04577776;0,00762963
77,20642981;0,00000000;0,00762963
77,28834981;0,00000000;0,00762963
77,37026981;0,00000000;0,00762963
77,45218981;0,00000000;0,00762963
77,53410981;0,00000000;0,00762963
77,61602981;0,00000000;0,00762963
77,69794981;0,00000000;0,00762963
77,77986981;0,00000000;0,00762963
77,86178981;-0,04562517;0,00762963
77,94370981;0,00000000;0,00762963
78,02562981;0,00000000;0,00762963
78,10754981;0,00000000;0,00762963
78,18946981;0,00000000;0,00762963
78,27138981;0,00000000;-0,03707999
78,35330981;0,00000000;0,00762963
78,43522981;0,00000000;0,00762963
78,51714981;0,00000000;0,00762963
78,59906981;0,00000000;0,00762963
78,68098981;0,00000000;0,00762963
78,76290980;0,00000000;0,00762963
78,84482980;0,00000000;0,00762963
78,92674980;0,00000000;0,00762963
79,00866980;0,00000000;0,00762963
79,09058980;0,04577776;0,00762963
79,17250980;0,00000000;0,00762963
79,25442980;0,00000000;0,00762963
79,33634980;0,00000000;0,00762963
79,41826980;0,00000000;0,00762963
79,50018980;0,00000000;0,00762963
79,58210980;0,00000000;0,00762963
79,66402980;0,00000000;0,00762963
79,74594980;0,00000000;0,00762963
79,82786980;0,00000000;0,00762963
79,90978980;0,00000000;0,00762963
79,99170980;0,04577776;0,00762963
80,07362980;0,00000000;0,00762963
80,15554980;0,00000000;0,00762963
80,23746980;0,00000000;0,00762963
80,31938980;0,00000000;0,00762963
80,40130979;0,00000000;0,00762963
80,48322979;0,00000000;0,00762963
80,56514979;0,00000000;0,00762963
80,64706979;0,00000000;0,00762963
80,72898979;0,00000000;0,00762963
80,81090979;0,00000000;0,00762963
80,89282979;0,00000000;0,00762963
80,97474979;0,00000000;0,00762963
81,05666979;0,00000000;0,00762963
81,13858979;0,00000000;0,00762963
81,22050979;0,00000000;0,00762963
81,30242979;0,04577776;0,00762963
81,38434979;0,00000000;0,00762963
81,46626979;0,00000000;0,00762963
81,54818979;0,00000000;0,00762963
81,63010979;0,00000000;0,00762963
81,71202979;0,00000000;0,00762963
81,79394979;0,00000000;0,00762963
81,87586979;0,04577776;0,00762963
81,95778979;0,00000000;0,00762963
82,03970979;0,00000000;0,00762963
82,12162978;0,00000000;0,00762963
82,20354978;0,00000000;0,00762963
82,28546978;0,00000000;0,00762963
82,36738978;0,04577776;0,00762963
82,44930978;0,04577776;0,00762963
82,53122978;0,00000000;0,00762963
82,61314978;0,00000000;0,00762963
82,69506978;0,00000000;0,00762963
82,77698978;0,00000000;0,00762963
82,85890978;0,00000000;0,00762963
82,94082978;0,04577776;0,00762963
83,02274978;0,00000000;0,00762963
83,10466978;0,00000000;0,00762963
83,18658978;0,00000000;-0,03707999
83,26850978;0,00000000;0,00762963
83,35042978;0,00000000;0,00762963
83,43234978;0,00000000;0,00762963
83,51426978;0,00000000;0,00762963
83,59618978;0,00000000;0,00762963
83,67810978;0,04577776;0,00762963
83,76002977;0,04577776;0,00762963
83,84194977;0,00000000;0,00762963
83,92386977;0,00000000;0,00762963
84,00578977;0,00000000;0,00762963
84,08770977;0,00000000;0,00762963
84,16962977;0,00000000;0,00762963
84,25154977;0,00000000;-0,03707999
84,33346977;0,00000000;0,00762963
84,41538977;0,00000000;0,00762963
84,49730977;0,00000000;0,00762963
84,57922977;0,04577776;0,00762963
