Temps;Canal A;Canal B
21,06333518;0,73137610;0,63570050
21,14525518;0,73137610;0,63570050
21,22717518;0,77715380;0,63570050
21,30909518;0,77715380;0,63570050
21,39101518;0,77715380;0,68056270
21,47293518;0,77715380;0,63570050
21,55485518;0,77715380;0,68056270
21,63677518;0,77715380;0,68056270
21,71869518;0,77715380;0,68056270
21,80061518;0,77715380;0,72542490
21,88253518;0,77715380;0,72542490
21,96445518;0,82293160;0,72542490
22,04637518;0,82293160;0,68056270
22,12829518;0,82293160;0,72542490
22,21021517;0,82293160;0,72542490
22,29213517;0,82293160;0,72542490
22,37405517;0,77715380;0,72542490
22,45597517;0,82293160;0,72542490
22,53789517;0,82293160;0,72542490
22,61981517;0,82293160;0,72542490
22,70173517;0,82293160;0,77028720
22,78365517;0,82293160;0,77028720
22,86557517;0,82293160;0,77028720
22,94749517;0,82293160;0,77028720
23,02941517;0,82293160;0,77028720
23,11133517;0,82293160;0,77028720
23,19325517;0,82293160;0,77028720
23,27517517;0,82293160;0,77028720
23,35709517;0,82293160;0,77028720
23,43901517;0,82293160;0,77028720
23,52093517;0,82293160;0,81514940
23,60285517;0,82293160;0,77028720
23,68477517;0,82293160;0,77028720
23,76669517;0,82293160;0,81514940
23,84861516;0,82293160;0,77028720
23,93053516;0,82293160;0,81514940
24,01245516;0,82293160;0,81514940
24,09437516;0,82293160;0,81514940
24,17629516;0,82293160;0,81514940
24,25821516;0,82293160;0,81514940
24,34013516;0,82293160;0,81514940
24,42205516;0,82293160;0,81514940
24,50397516;0,82293160;0,81514940
24,58589516;0,82293160;0,81514940
24,66781516;0,82293160;0,81514940
24,74973516;0,82293160;0,81514940
24,83165516;0,82293160;0,81514940
24,91357516;0,82293160;0,81514940
24,99549516;0,82293160;0,81514940
25,07741516;0,82293160;0,81514940
25,15933516;0,82293160;0,81514940
25,24125516;0,82293160;0,81514940
25,32317516;0,82293160;0,81514940
25,40509516;0,82293160;0,81514940
25,48701515;0,82293160;0,81514940
25,56893515;0,82293160;0,81514940
25,65085515;0,82293160;0,81514940
25,73277515;0,82293160;0,81514940
25,81469515;0,82293160;0,81514940
25,89661515;0,82293160;0,81514940
25,97853515;0,77715380;0,81514940
26,06045515;0,82293160;0,81514940
26,14237515;0,82293160;0,81514940
26,22429515;0,82293160;0,81514940
26,30621515;0,77715380;0,81514940
26,38813515;0,77715380;0,81514940
26,47005515;0,77715380;0,81514940
26,55197515;0,77715380;0,81514940
26,63389515;0,77715380;0,81514940
26,71581515;0,77715380;0,81514940
26,79773515;0,77715380;0,81514940
26,87965515;0,77715380;0,81514940
26,96157515;0,77715380;0,77028720
27,04349515;0,77715380;0,81514940
27,12541514;0,77715380;0,77028720
27,20733514;0,77715380;0,77028720
27,28925514;0,77715380;0,81514940
27,37117514;0,77715380;0,77028720
27,45309514;0,73137610;0,77028720
27,53501514;0,73137610;0,77028720
27,61693514;0,73137610;0,77028720
27,69885514;0,73137610;0,77028720
27,78077514;0,73137610;0,77028720
27,86269514;0,73137610;0,77028720
27,94461514;0,73137610;0,77028720
28,02653514;0,68575090;0,77028720
28,10845514;0,68575090;0,77028720
28,19037514;0,73137610;0,77028720
28,27229514;0,68575090;0,72542490
28,35421514;0,68575090;0,72542490
28,43613514;0,68575090;0,72542490
28,51805514;0,68575090;0,72542490
28,59997514;0,68575090;0,72542490
28,68189514;0,68575090;0,72542490
28,76381513;0,68575090;0,72542490
28,84573513;0,63997320;0,72542490
28,92765513;0,63997320;0,72542490
29,00957513;0,68575090;0,72542490
29,09149513;0,63997320;0,72542490
29,17341513;0,63997320;0,72542490
29,25533513;0,63997320;0,68056270
29,33725513;0,63997320;0,68056270
29,41917513;0,63997320;0,68056270
29,50109513;0,59434800;0,68056270
29,58301513;0,59434800;0,68056270
29,66493513;0,59434800;0,68056270
29,74685513;0,63997320;0,63570050
29,82877513;0,59434800;0,68056270
29,91069513;0,59434800;0,63570050
29,99261513;0,59434800;0,68056270
30,07453513;0,54857020;0,63570050
30,15645513;0,59434800;0,63570050
30,23837513;0,59434800;0,63570050
30,32029513;0,59434800;0,63570050
30,40221512;0,59434800;0,63570050
30,48413512;0,54857020;0,63570050
30,56605512;0,54857020;0,63570050
30,64797512;0,54857020;0,63570050
30,72989512;0,54857020;0,63570050
30,81181512;0,54857020;0,63570050
30,89373512;0,54857020;0,59083830
30,97565512;0,54857020;0,59083830
31,05757512;0,50279240;0,63570050
31,13949512;0,54857020;0,59083830
31,22141512;0,50279240;0,59083830
31,30333512;0,54857020;0,59083830
31,38525512;0,50279240;0,59083830
31,46717512;0,50279240;0,59083830
31,54909512;0,54857020;0,59083830
31,63101512;0,50279240;0,59083830
31,71293512;0,50279240;0,59083830
31,79485512;0,50279240;0,54597620
31,87677512;0,50279240;0,54597620
31,95869512;0,45716730;0,54597620
32,04061511;0,45716730;0,54597620
32,12253511;0,45716730;0,54597620
32,20445511;0,50279240;0,54597620
32,28637511;0,45716730;0,54597620
32,36829511;0,45716730;0,54597620
32,45021511;0,45716730;0,50111400
32,53213511;0,45716730;0,54597620
32,61405511;0,50279240;0,54597620
32,69597511;0,45716730;0,54597620
32,77789511;0,50279240;0,50111400
32,85981511;0,50279240;0,54597620
32,94173511;0,50279240;0,54597620
33,02365511;0,45716730;0,50111400
33,10557511;0,50279240;0,54597620
33,18749511;0,50279240;0,50111400
33,26941511;0,50279240;0,54597620
33,35133511;0,50279240;0,50111400
33,43325511;0,50279240;0,50111400
33,51517511;0,50279240;0,50111400
33,59709511;0,50279240;0,54597620
33,67901511;0,50279240;0,50111400
33,76093510;0,50279240;0,50111400
33,84285510;0,50279240;0,50111400
33,92477510;0,50279240;0,50111400
34,00669510;0,50279240;0,54597620
34,08861510;0,50279240;0,54597620
34,17053510;0,50279240;0,50111400
34,25245510;0,50279240;0,50111400
34,33437510;0,50279240;0,54597620
34,41629510;0,50279240;0,50111400
34,49821510;0,54857020;0,50111400
34,58013510;0,50279240;0,50111400
34,66205510;0,54857020;0,54597620
34,74397510;0,54857020;0,50111400
34,82589510;0,50279240;0,54597620
34,90781510;0,54857020;0,50111400
34,98973510;0,54857020;0,50111400
35,07165510;0,54857020;0,54597620
35,15357510;0,54857020;0,54597620
35,23549510;0,54857020;0,54597620
35,31741510;0,54857020;0,50111400
35,39933509;0,54857020;0,54597620
35,48125509;0,59434800;0,54597620
35,56317509;0,54857020;0,54597620
35,64509509;0,59434800;0,54597620
35,72701509;0,59434800;0,54597620
35,80893509;0,59434800;0,54597620
35,89085509;0,59434800;0,54597620
35,97277509;0,59434800;0,54597620
36,05469509;0,59434800;0,54597620
36,13661509;0,59434800;0,54597620
36,21853509;0,63997320;0,54597620
36,30045509;0,59434800;0,59083830
36,38237509;0,63997320;0,59083830
36,46429509;0,63997320;0,59083830
36,54621509;0,63997320;0,59083830
36,62813509;0,63997320;0,59083830
36,71005509;0,63997320;0,59083830
36,79197509;0,63997320;0,59083830
36,87389509;0,63997320;0,63570050
36,95581509;0,68575090;0,59083830
37,03773508;0,68575090;0,59083830
37,11965508;0,68575090;0,63570050
37,20157508;0,68575090;0,63570050
37,28349508;0,68575090;0,63570050
37,36541508;0,73137610;0,63570050
37,44733508;0,73137610;0,63570050
37,52925508;0,73137610;0,63570050
37,61117508;0,73137610;0,63570050
37,69309508;0,73137610;0,63570050
37,77501508;0,73137610;0,63570050
37,85693508;0,77715380;0,63570050
37,93885508;0,73137610;0,63570050
38,02077508;0,77715380;0,68056270
38,10269508;0,77715380;0,68056270
38,18461508;0,77715380;0,68056270
38,26653508;0,77715380;0,68056270
38,34845508;0,77715380;0,68056270
38,43037508;0,77715380;0,68056270
38,51229508;0,77715380;0,68056270
38,59421508;0,77715380;0,68056270
38,67613507;0,77715380;0,68056270
38,75805507;0,77715380;0,72542490
38,83997507;0,82293160;0,72542490
38,92189507;0,82293160;0,72542490
39,00381507;0,82293160;0,72542490
39,08573507;0,82293160;0,72542490
39,16765507;0,82293160;0,77028720
39,24957507;0,82293160;0,77028720
39,33149507;0,82293160;0,77028720
39,41341507;0,82293160;0,77028720
39,49533507;0,86855680;0,77028720
39,57725507;0,86855680;0,77028720
39,65917507;0,86855680;0,77028720
39,74109507;0,86855680;0,81514940
39,82301507;0,86855680;0,77028720
39,90493507;0,91433450;0,81514940
39,98685507;0,91433450;0,81514940
40,06877507;0,91433450;0,81514940
40,15069507;0,91433450;0,81514940
40,23261507;0,91433450;0,81514940
40,31453506;0,91433450;0,81514940
40,39645506;0,91433450;0,81514940
40,47837506;0,96011230;0,81514940
40,56029506;0,96011230;0,86001160
40,64221506;0,96011230;0,86001160
40,72413506;0,96011230;0,86001160
40,80605506;0,96011230;0,86001160
40,88797506;0,96011230;0,86001160
40,96989506;0,96011230;0,86001160
41,05181506;1,00573700;0,90487380
41,13373506;0,96011230;0,90487380
41,21565506;0,96011230;0,90487380
41,29757506;1,00573700;0,90487380
41,37949506;1,00573700;0,90487380
41,46141506;1,00573700;0,90487380
41,54333506;1,00573700;0,90487380
41,62525506;1,00573700;0,90487380
41,70717506;1,00573700;0,94958340
41,78909506;1,00573700;0,94958340
41,87101506;1,00573700;0,94958340
41,95293505;1,00573700;0,94958340
42,03485505;1,00573700;0,94958340
42,11677505;1,00573700;0,94958340
42,19869505;1,00573700;0,94958340
42,28061505;1,00573700;0,94958340
42,36253505;1,00573700;0,94958340
42,44445505;1,00573700;0,94958340
42,52637505;1,05151500;0,99444560
42,60829505;1,00573700;0,99444560
42,69021505;1,00573700;0,99444560
42,77213505;1,00573700;0,99444560
42,85405505;1,00573700;0,99444560
42,93597505;1,05151500;0,99444560
43,01789505;1,05151500;0,99444560
43,09981505;1,05151500;0,99444560
43,18173505;1,00573700;0,99444560
43,26365505;1,05151500;0,99444560
43,34557505;1,00573700;0,99444560
43,42749505;1,00573700;0,99444560
43,50941505;1,05151500;0,99444560
43,59133504;1,00573700;0,99444560
43,67325504;1,00573700;0,99444560
43,75517504;1,00573700;0,99444560
43,83709504;1,00573700;0,99444560
43,91901504;1,00573700;0,99444560
44,00093504;1,05151500;0,99444560
44,08285504;1,05151500;0,99444560
44,16477504;1,00573700;0,99444560
44,24669504;1,00573700;0,99444560
44,32861504;1,00573700;0,99444560
44,41053504;1,00573700;0,99444560
44,49245504;1,05151500;0,99444560
44,57437504;1,00573700;0,99444560
44,65629504;1,00573700;0,99444560
44,73821504;1,00573700;0,99444560
44,82013504;1,05151500;0,99444560
44,90205504;1,00573700;0,99444560
44,98397504;1,00573700;0,99444560
45,06589504;1,00573700;0,99444560
45,14781504;1,00573700;0,99444560
45,22973503;1,00573700;0,99444560
45,31165503;1,00573700;0,99444560
45,39357503;1,00573700;0,99444560
45,47549503;1,00573700;0,99444560
45,55741503;1,00573700;0,99444560
45,63933503;1,00573700;0,99444560
45,72125503;1,00573700;0,99444560
45,80317503;1,00573700;0,99444560
45,88509503;0,96011230;0,99444560
45,96701503;0,96011230;0,99444560
46,04893503;0,96011230;0,99444560
46,13085503;0,96011230;0,99444560
46,21277503;0,96011230;0,99444560
46,29469503;0,96011230;0,99444560
46,37661503;0,96011230;0,99444560
46,45853503;0,96011230;0,99444560
46,54045503;0,96011230;0,99444560
46,62237503;0,96011230;0,99444560
46,70429503;0,96011230;0,99444560
46,78621503;0,96011230;0,99444560
46,86813502;0,91433450;0,94958340
46,95005502;0,91433450;0,94958340
47,03197502;0,91433450;0,99444560
47,11389502;0,91433450;0,94958340
47,19581502;0,91433450;0,94958340
47,27773502;0,86855680;0,94958340
47,35965502;0,86855680;0,94958340
47,44157502;0,86855680;0,94958340
47,52349502;0,86855680;0,94958340
47,60541502;0,86855680;0,90487380
47,68733502;0,86855680;0,90487380
47,76925502;0,86855680;0,90487380
47,85117502;0,86855680;0,90487380
47,93309502;0,82293160;0,90487380
48,01501502;0,82293160;0,90487380
48,09693502;0,82293160;0,90487380
48,17885502;0,82293160;0,90487380
48,26077502;0,82293160;0,90487380
48,34269502;0,77715380;0,86001160
48,42461502;0,82293160;0,86001160
48,50653501;0,82293160;0,86001160
48,58845501;0,77715380;0,86001160
48,67037501;0,77715380;0,86001160
48,75229501;0,77715380;0,86001160
48,83421501;0,77715380;0,86001160
48,91613501;0,77715380;0,86001160
48,99805501;0,77715380;0,81514940
49,07997501;0,77715380;0,81514940
49,16189501;0,77715380;0,81514940
49,24381501;0,73137610;0,81514940
49,32573501;0,73137610;0,81514940
49,40765501;0,73137610;0,81514940
49,48957501;0,73137610;0,81514940
49,57149501;0,73137610;0,81514940
49,65341501;0,73137610;0,81514940
49,73533501;0,73137610;0,77028720
49,81725501;0,73137610;0,77028720
49,89917501;0,68575090;0,77028720
49,98109501;0,68575090;0,77028720
50,06301501;0,68575090;0,77028720
50,14493500;0,68575090;0,72542490
50,22685500;0,68575090;0,77028720
50,30877500;0,63997320;0,77028720
50,39069500;0,63997320;0,72542490
50,47261500;0,63997320;0,72542490
50,55453500;0,63997320;0,72542490
50,63645500;0,63997320;0,72542490
50,71837500;0,63997320;0,72542490
50,80029500;0,63997320;0,68056270
50,88221500;0,63997320;0,68056270
50,96413500;0,63997320;0,68056270
51,04605500;0,59434800;0,68056270
51,12797500;0,59434800;0,68056270
51,20989500;0,59434800;0,63570050
51,29181500;0,59434800;0,68056270
51,37373500;0,59434800;0,68056270
51,45565500;0,59434800;0,68056270
51,53757500;0,59434800;0,63570050
51,61949500;0,59434800;0,63570050
51,70141500;0,59434800;0,63570050
51,78333499;0,54857020;0,63570050
51,86525499;0,59434800;0,63570050
51,94717499;0,54857020;0,63570050
52,02909499;0,54857020;0,63570050
52,11101499;0,54857020;0,63570050
52,19293499;0,54857020;0,59083830
52,27485499;0,54857020;0,63570050
52,35677499;0,54857020;0,59083830
52,43869499;0,54857020;0,59083830
52,52061499;0,50279240;0,59083830
52,60253499;0,54857020;0,59083830
52,68445499;0,50279240;0,59083830
52,76637499;0,54857020;0,59083830
52,84829499;0,54857020;0,59083830
52,93021499;0,54857020;0,59083830
53,01213499;0,54857020;0,59083830
53,09405499;0,50279240;0,59083830
53,17597499;0,54857020;0,59083830
53,25789499;0,54857020;0,59083830
53,33981499;0,54857020;0,54597620
53,42173499;0,54857020;0,59083830
53,50365498;0,50279240;0,54597620
53,58557498;0,54857020;0,59083830
53,66749498;0,50279240;0,54597620
53,74941498;0,54857020;0,54597620
53,83133498;0,50279240;0,54597620
53,91325498;0,50279240;0,54597620
53,99517498;0,54857020;0,54597620
54,07709498;0,50279240;0,59083830
54,15901498;0,50279240;0,54597620
54,24093498;0,54857020;0,54597620
54,32285498;0,54857020;0,54597620
54,40477498;0,50279240;0,54597620
54,48669498;0,54857020;0,54597620
54,56861498;0,50279240;0,54597620
54,65053498;0,54857020;0,54597620
54,73245498;0,54857020;0,54597620
54,81437498;0,50279240;0,54597620
54,89629498;0,50279240;0,54597620
54,97821498;0,54857020;0,54597620
55,06013498;0,54857020;0,54597620
55,14205497;0,54857020;0,54597620
55,22397497;0,54857020;0,54597620
55,30589497;0,54857020;0,54597620
55,38781497;0,54857020;0,54597620
55,46973497;0,54857020;0,54597620
55,55165497;0,54857020;0,54597620
55,63357497;0,54857020;0,54597620
55,71549497;0,54857020;0,54597620
55,79741497;0,54857020;0,54597620
55,87933497;0,59434800;0,54597620
55,96125497;0,59434800;0,54597620
56,04317497;0,59434800;0,54597620
56,12509497;0,59434800;0,59083830
56,20701497;0,59434800;0,54597620
56,28893497;0,63997320;0,59083830
56,37085497;0,59434800;0,54597620
56,45277497;0,59434800;0,59083830
56,53469497;0,59434800;0,59083830
56,61661497;0,63997320;0,59083830
56,69853497;0,63997320;0,59083830
56,78045496;0,63997320;0,59083830
56,86237496;0,63997320;0,59083830
56,94429496;0,63997320;0,59083830
57,02621496;0,63997320;0,59083830
57,10813496;0,63997320;0,59083830
57,19005496;0,63997320;0,59083830
57,27197496;0,63997320;0,63570050
57,35389496;0,63997320;0,59083830
57,43581496;0,63997320;0,63570050
57,51773496;0,68575090;0,63570050
57,59965496;0,68575090;0,63570050
57,68157496;0,68575090;0,63570050
57,76349496;0,68575090;0,63570050
57,84541496;0,68575090;0,63570050
57,92733496;0,68575090;0,63570050
58,00925496;0,73137610;0,63570050
58,09117496;0,68575090;0,63570050
58,17309496;0,68575090;0,63570050
58,25501496;0,68575090;0,63570050
58,33693496;0,73137610;0,63570050
58,41885495;0,73137610;0,63570050
58,50077495;0,73137610;0,68056270
58,58269495;0,73137610;0,68056270
58,66461495;0,73137610;0,68056270
58,74653495;0,77715380;0,63570050
58,82845495;0,73137610;0,68056270
58,91037495;0,77715380;0,68056270
58,99229495;0,77715380;0,68056270
59,07421495;0,77715380;0,68056270
59,15613495;0,77715380;0,72542490
59,23805495;0,77715380;0,72542490
59,31997495;0,77715380;0,72542490
59,40189495;0,77715380;0,72542490
59,48381495;0,77715380;0,72542490
59,56573495;0,82293160;0,72542490
59,64765495;0,77715380;0,72542490
59,72957495;0,82293160;0,72542490
59,81149495;0,82293160;0,72542490
59,89341495;0,82293160;0,72542490
59,97533495;0,82293160;0,77028720
60,05725494;0,82293160;0,77028720
60,13917494;0,82293160;0,77028720
60,22109494;0,82293160;0,77028720
60,30301494;0,82293160;0,77028720
60,38493494;0,82293160;0,77028720
60,46685494;0,82293160;0,77028720
60,54877494;0,82293160;0,77028720
60,63069494;0,86855680;0,77028720
60,71261494;0,82293160;0,81514940
60,79453494;0,86855680;0,81514940
60,87645494;0,86855680;0,81514940
60,95837494;0,86855680;0,81514940
61,04029494;0,86855680;0,81514940
61,12221494;0,86855680;0,81514940
61,20413494;0,86855680;0,81514940
61,28605494;0,86855680;0,81514940
61,36797494;0,86855680;0,81514940
61,44989494;0,86855680;0,81514940
61,53181494;0,91433450;0,81514940
61,61373494;0,91433450;0,81514940
61,69565493;0,91433450;0,86001160
61,77757493;0,91433450;0,81514940
61,85949493;0,91433450;0,86001160
61,94141493;0,91433450;0,86001160
62,02333493;0,91433450;0,81514940
62,10525493;0,91433450;0,81514940
62,18717493;0,91433450;0,86001160
62,26909493;0,91433450;0,86001160
62,35101493;0,91433450;0,86001160
62,43293493;0,91433450;0,86001160
62,51485493;0,91433450;0,90487380
62,59677493;0,96011230;0,86001160
62,67869493;0,96011230;0,86001160
62,76061493;0,91433450;0,90487380
62,84253493;0,91433450;0,86001160
62,92445493;0,91433450;0,90487380
63,00637493;0,91433450;0,90487380
63,08829493;0,91433450;0,90487380
63,17021493;0,91433450;0,86001160
63,25213493;0,96011230;0,86001160
63,33405492;0,91433450;0,90487380
63,41597492;0,91433450;0,90487380
63,49789492;0,91433450;0,90487380
63,57981492;0,91433450;0,90487380
63,66173492;0,91433450;0,90487380
63,74365492;0,91433450;0,90487380
63,82557492;0,91433450;0,90487380
63,90749492;0,91433450;0,90487380
63,98941492;0,91433450;0,90487380
64,07133492;0,91433450;0,90487380
64,15325492;0,91433450;0,90487380
64,23517492;0,91433450;0,90487380
64,31709492;0,91433450;0,90487380
64,39901492;0,91433450;0,90487380
64,48093492;0,86855680;0,90487380
64,56285492;0,91433450;0,90487380
64,64477492;0,91433450;0,90487380
64,72669492;0,91433450;0,90487380
64,80861492;0,91433450;0,90487380
64,89053492;0,86855680;0,90487380
64,97245491;0,86855680;0,90487380
65,05437491;0,86855680;0,90487380
65,13629491;0,86855680;0,90487380
65,21821491;0,86855680;0,90487380
65,30013491;0,86855680;0,90487380
65,38205491;0,86855680;0,90487380
65,46397491;0,82293160;0,86001160
65,54589491;0,86855680;0,86001160
65,62781491;0,86855680;0,90487380
65,70973491;0,86855680;0,86001160
65,79165491;0,82293160;0,86001160
65,87357491;0,82293160;0,86001160
65,95549491;0,82293160;0,86001160
66,03741491;0,82293160;0,86001160
66,11933491;0,82293160;0,86001160
66,20125491;0,82293160;0,86001160
66,28317491;0,82293160;0,86001160
66,36509491;0,82293160;0,81514940
66,44701491;0,77715380;0,86001160
66,52893491;0,77715380;0,86001160
66,61085490;0,77715380;0,86001160
66,69277490;0,77715380;0,81514940
66,77469490;0,77715380;0,86001160
66,85661490;0,77715380;0,81514940
66,93853490;0,77715380;0,81514940
67,02045490;0,77715380;0,81514940
67,10237490;0,73137610;0,81514940
67,18429490;0,73137610;0,81514940
67,26621490;0,73137610;0,81514940
67,34813490;0,73137610;0,77028720
67,43005490;0,73137610;0,81514940
67,51197490;0,73137610;0,77028720
67,59389490;0,73137610;0,77028720
67,67581490;0,68575090;0,77028720
67,75773490;0,73137610;0,77028720
67,83965490;0,68575090;0,77028720
67,92157490;0,68575090;0,77028720
68,00349490;0,68575090;0,77028720
68,08541490;0,68575090;0,77028720
68,16733490;0,68575090;0,72542490
68,24925489;0,63997320;0,72542490
68,33117489;0,68575090;0,72542490
68,41309489;0,63997320;0,72542490
68,49501489;0,63997320;0,72542490
68,57693489;0,63997320;0,72542490
68,65885489;0,63997320;0,72542490
68,74077489;0,63997320;0,68056270
68,82269489;0,63997320;0,72542490
68,90461489;0,63997320;0,68056270
68,98653489;0,59434800;0,68056270
69,06845489;0,59434800;0,68056270
69,15037489;0,59434800;0,68056270
69,23229489;0,59434800;0,68056270
69,31421489;0,54857020;0,63570050
69,39613489;0,54857020;0,63570050
69,47805489;0,54857020;0,63570050
69,55997489;0,54857020;0,63570050
69,64189489;0,50279240;0,63570050
69,72381489;0,54857020;0,63570050
69,80573489;0,50279240;0,63570050
69,88765488;0,54857020;0,63570050
69,96957488;0,50279240;0,63570050
70,05149488;0,45716730;0,59083830
70,13341488;0,50279240;0,59083830
70,21533488;0,45716730;0,59083830
70,29725488;0,45716730;0,59083830
70,37917488;0,45716730;0,59083830
70,46109488;0,45716730;0,59083830
70,54301488;0,45716730;0,59083830
70,62493488;0,45716730;0,54597620
70,70685488;0,45716730;0,54597620
70,78877488;0,45716730;0,54597620
70,87069488;0,45716730;0,54597620
70,95261488;0,45716730;0,50111400
71,03453488;0,45716730;0,50111400
71,11645488;0,41138950;0,54597620
71,19837488;0,41138950;0,54597620
71,28029488;0,41138950;0,50111400
71,36221488;0,41138950;0,50111400
71,44413488;0,41138950;0,50111400
71,52605487;0,41138950;0,50111400
71,60797487;0,41138950;0,45625170
71,68989487;0,41138950;0,45625170
71,77181487;0,41138950;0,45625170
71,85373487;0,41138950;0,45625170
71,93565487;0,36561170;0,45625170
72,01757487;0,41138950;0,45625170
72,09949487;0,36561170;0,45625170
72,18141487;0,41138950;0,45625170
72,26333487;0,36561170;0,41138950
72,34525487;0,36561170;0,41138950
72,42717487;0,36561170;0,41138950
72,50909487;0,36561170;0,41138950
72,59101487;0,36561170;0,41138950
72,67293487;0,36561170;0,41138950
72,75485487;0,36561170;0,41138950
72,83677487;0,36561170;0,41138950
72,91869487;0,36561170;0,41138950
73,00061487;0,36561170;0,41138950
73,08253487;0,36561170;0,41138950
73,16445487;0,36561170;0,41138950
73,24637486;0,36561170;0,41138950
73,32829486;0,36561170;0,36652730
73,41021486;0,36561170;0,36652730
73,49213486;0,36561170;0,36652730
73,57405486;0,36561170;0,36652730
73,65597486;0,36561170;0,36652730
73,73789486;0,36561170;0,36652730
73,81981486;0,36561170;0,36652730
73,90173486;0,31998660;0,36652730
73,98365486;0,36561170;0,36652730
74,06557486;0,36561170;0,36652730
74,14749486;0,31998660;0,36652730
74,22941486;0,36561170;0,36652730
74,31133486;0,36561170;0,36652730
74,39325486;0,36561170;0,36652730
74,47517486;0,36561170;0,36652730
74,55709486;0,36561170;0,36652730
74,63901486;0,36561170;0,36652730
74,72093486;0,36561170;0,36652730
74,80285486;0,36561170;0,36652730
74,88477485;0,36561170;0,36652730
74,96669485;0,31998660;0,36652730
75,04861485;0,36561170;0,36652730
75,13053485;0,36561170;0,36652730
75,21245485;0,41138950;0,36652730
75,29437485;0,36561170;0,36652730
75,37629485;0,36561170;0,36652730
75,45821485;0,36561170;0,36652730
75,54013485;0,36561170;0,36652730
75,62205485;0,41138950;0,36652730
75,70397485;0,41138950;0,36652730
75,78589485;0,36561170;0,36652730
75,86781485;0,41138950;0,36652730
75,94973485;0,41138950;0,36652730
76,03165485;0,41138950;0,36652730
76,11357485;0,41138950;0,36652730
76,19549485;0,41138950;0,41138950
76,27741485;0,41138950;0,36652730
76,35933485;0,41138950;0,36652730
76,44125485;0,45716730;0,41138950
76,52317484;0,45716730;0,36652730
76,60509484;0,45716730;0,41138950
76,68701484;0,45716730;0,41138950
76,76893484;0,45716730;0,41138950
76,85085484;0,45716730;0,41138950
76,93277484;0,45716730;0,41138950
77,01469484;0,45716730;0,41138950
77,09661484;0,45716730;0,41138950
77,17853484;0,45716730;0,41138950
77,26045484;0,45716730;0,41138950
77,34237484;0,45716730;0,45625170
77,42429484;0,45716730;0,45625170
77,50621484;0,50279240;0,41138950
77,58813484;0,50279240;0,41138950
77,67005484;0,50279240;0,45625170
77,75197484;0,50279240;0,41138950
77,83389484;0,50279240;0,45625170
77,91581484;0,50279240;0,45625170
77,99773484;0,50279240;0,45625170
78,07965484;0,50279240;0,45625170
78,16157483;0,54857020;0,45625170
78,24349483;0,54857020;0,45625170
78,32541483;0,54857020;0,50111400
78,40733483;0,54857020;0,50111400
78,48925483;0,54857020;0,50111400
78,57117483;0,54857020;0,50111400
78,65309483;0,54857020;0,50111400
78,73501483;0,59434800;0,50111400
78,81693483;0,59434800;0,50111400
78,89885483;0,59434800;0,54597620
78,98077483;0,59434800;0,54597620
79,06269483;0,59434800;0,54597620
79,14461483;0,59434800;0,54597620
79,22653483;0,59434800;0,54597620
79,30845483;0,59434800;0,54597620
79,39037483;0,63997320;0,54597620
79,47229483;0,63997320;0,54597620
79,55421483;0,63997320;0,54597620
79,63613483;0,63997320;0,54597620
79,71805483;0,63997320;0,59083830
79,79997482;0,68575090;0,59083830
79,88189482;0,63997320;0,59083830
79,96381482;0,63997320;0,59083830
80,04573482;0,68575090;0,59083830
80,12765482;0,68575090;0,59083830
80,20957482;0,68575090;0,59083830
80,29149482;0,68575090;0,63570050
80,37341482;0,68575090;0,59083830
80,45533482;0,68575090;0,63570050
80,53725482;0,73137610;0,63570050
80,61917482;0,68575090;0,63570050
80,70109482;0,73137610;0,63570050
80,78301482;0,73137610;0,63570050
80,86493482;0,73137610;0,63570050
80,94685482;0,73137610;0,63570050
81,02877482;0,73137610;0,63570050
81,11069482;0,73137610;0,63570050
81,19261482;0,73137610;0,68056270
81,27453482;0,77715380;0,68056270
81,35645482;0,73137610;0,68056270
81,43837481;0,77715380;0,68056270
81,52029481;0,77715380;0,68056270
81,60221481;0,77715380;0,68056270
81,68413481;0,77715380;0,68056270
81,76605481;0,77715380;0,68056270
81,84797481;0,77715380;0,68056270
81,92989481;0,77715380;0,68056270
82,01181481;0,77715380;0,72542490
82,09373481;0,77715380;0,72542490
82,17565481;0,77715380;0,72542490
82,25757481;0,77715380;0,72542490
82,33949481;0,77715380;0,72542490
82,42141481;0,77715380;0,72542490
82,50333481;0,77715380;0,77028720
82,58525481;0,77715380;0,72542490
82,66717481;0,77715380;0,77028720
82,74909481;0,77715380;0,77028720
82,83101481;0,77715380;0,72542490
82,91293481;0,77715380;0,77028720
82,99485481;0,82293160;0,77028720
83,07677480;0,77715380;0,77028720
83,15869480;0,77715380;0,77028720
83,24061480;0,77715380;0,77028720
83,32253480;0,77715380;0,77028720
83,40445480;0,77715380;0,77028720
83,48637480;0,77715380;0,77028720
83,56829480;0,77715380;0,77028720
83,65021480;0,77715380;0,77028720
83,73213480;0,77715380;0,77028720
83,81405480;0,77715380;0,77028720
83,89597480;0,77715380;0,77028720
83,97789480;0,77715380;0,77028720
84,05981480;0,77715380;0,77028720
84,14173480;0,77715380;0,77028720
84,22365480;0,77715380;0,77028720
84,30557480;0,77715380;0,77028720
84,38749480;0,77715380;0,77028720
84,46941480;0,77715380;0,77028720
84,55133480;0,77715380;0,77028720
84,63325480;0,77715380;0,77028720
