Temps;Canal A;Canal B
21,41394807;0,00000000;0,00762963
21,49586807;0,04577776;0,00762963
21,57778807;0,00000000;0,00762963
21,65970807;0,00000000;0,00762963
21,74162806;0,00000000;0,00762963
21,82354806;0,00000000;0,00762963
21,90546806;0,00000000;0,00762963
21,98738806;0,00000000;0,00762963
22,06930806;0,00000000;0,05249184
22,15122806;0,00000000;0,00762963
22,23314806;0,00000000;0,00762963
22,31506806;0,00000000;0,00762963
22,39698806;0,00000000;0,00762963
22,47890806;0,00000000;0,00762963
22,56082806;0,00000000;0,00762963
22,64274806;0,04577776;0,00762963
22,72466806;0,00000000;0,00762963
22,80658806;0,04577776;0,00762963
22,88850806;0,04577776;0,00762963
22,97042806;0,00000000;0,00762963
23,05234806;0,00000000;0,00762963
23,13426806;0,00000000;0,00762963
23,21618806;0,00000000;0,00762963
23,29810806;0,00000000;0,00762963
23,38002805;0,00000000;0,00762963
23,46194805;0,04577776;0,00762963
23,54386805;0,00000000;0,00762963
23,62578805;0,00000000;0,00762963
23,70770805;0,00000000;0,00762963
23,78962805;0,04577776;0,00762963
23,87154805;0,00000000;0,00762963
23,95346805;0,00000000;0,00762963
24,03538805;0,00000000;0,00762963
24,11730805;0,00000000;0,00762963
24,19922805;0,00000000;0,00762963
24,28114805;0,00000000;0,00762963
24,36306805;0,00000000;0,00762963
24,44498805;0,00000000;0,00762963
24,52690805;0,00000000;0,00762963
24,60882805;0,00000000;0,00762963
24,69074805;0,04577776;0,00762963
24,77266805;0,00000000;0,00762963
24,85458805;0,00000000;0,00762963
24,93650805;0,00000000;0,00762963
25,01842804;0,00000000;0,00762963
25,10034804;0,00000000;0,00762963
25,18226804;0,00000000;0,00762963
25,26418804;0,00000000;0,00762963
25,34610804;0,00000000;0,00762963
25,42802804;0,00000000;0,00762963
25,50994804;0,00000000;0,00762963
25,59186804;0,00000000;0,00762963
25,67378804;0,00000000;0,00762963
25,75570804;0,00000000;0,00762963
25,83762804;0,04577776;0,00762963
25,91954804;0,00000000;0,00762963
26,00146804;0,00000000;0,00762963
26,08338804;0,00000000;0,00762963
26,16530804;0,00000000;0,00762963
26,24722804;0,00000000;0,00762963
26,32914804;0,00000000;0,00762963
26,41106804;0,00000000;0,00762963
26,49298804;0,00000000;0,00762963
26,57490804;0,00000000;0,00762963
26,65682803;0,00000000;0,00762963
26,73874803;0,00000000;0,00762963
26,82066803;0,00000000;0,00762963
26,90258803;0,00000000;0,00762963
26,98450803;0,00000000;0,00762963
27,06642803;0,00000000;0,00762963
27,14834803;0,00000000;0,00762963
27,23026803;0,00000000;0,00762963
27,31218803;0,00000000;0,00762963
27,39410803;0,00000000;0,00762963
27,47602803;0,00000000;0,00762963
27,55794803;0,00000000;0,00762963
27,63986803;0,00000000;0,00762963
27,72178803;0,00000000;0,00762963
27,80370803;0,00000000;0,00762963
27,88562803;0,00000000;0,00762963
27,96754803;0,04577776;0,00762963
28,04946803;0,00000000;0,00762963
28,13138803;0,00000000;0,00762963
28,21330803;0,00000000;0,00762963
28,29522802;0,00000000;0,00762963
28,37714802;0,00000000;0,00762963
28,45906802;0,00000000;0,00762963
28,54098802;0,00000000;0,00762963
28,62290802;0,00000000;0,00762963
28,70482802;0,00000000;0,00762963
28,78674802;0,00000000;0,00762963
28,86866802;0,00000000;0,00762963
28,95058802;0,00000000;0,00762963
29,03250802;0,00000000;0,00762963
29,11442802;0,04577776;0,00762963
29,19634802;0,00000000;0,00762963
29,27826802;0,00000000;0,00762963
29,36018802;0,04577776;0,00762963
29,44210802;0,04577776;0,00762963
29,52402802;0,04577776;0,00762963
29,60594802;0,00000000;0,00762963
29,68786802;0,00000000;0,00762963
29,76978802;0,00000000;0,00762963
29,85170802;0,00000000;0,00762963
29,93362801;0,00000000;0,00762963
30,01554801;0,00000000;0,00762963
30,09746801;0,04577776;0,00762963
30,17938801;0,00000000;0,00762963
30,26130801;0,00000000;0,00762963
30,34322801;0,00000000;0,00762963
30,42514801;0,00000000;0,00762963
30,50706801;0,00000000;0,00762963
30,58898801;0,00000000;0,00762963
30,67090801;0,00000000;0,00762963
30,75282801;0,00000000;0,00762963
30,83474801;0,00000000;0,00762963
30,91666801;0,00000000;0,00762963
30,99858801;0,00000000;0,00762963
31,08050801;0,00000000;0,00762963
31,16242801;0,04577776;0,00762963
31,24434801;0,00000000;0,00762963
31,32626801;0,00000000;0,00762963
31,40818801;0,00000000;0,00762963
31,49010801;0,00000000;0,00762963
31,57202801;0,00000000;0,00762963
31,65394800;0,00000000;0,00762963
31,73586800;0,00000000;0,00762963
31,81778800;0,00000000;0,00762963
31,89970800;0,04577776;0,00762963
31,98162800;0,00000000;0,00762963
32,06354800;0,00000000;0,00762963
32,14546800;0,00000000;0,00762963
32,22738800;0,00000000;0,00762963
32,30930800;0,00000000;0,00762963
32,39122800;0,00000000;0,00762963
32,47314800;0,00000000;0,00762963
32,55506800;0,00000000;0,00762963
32,63698800;0,00000000;0,00762963
32,71890800;0,00000000;0,00762963
32,80082800;0,04577776;0,00762963
32,88274800;0,00000000;0,00762963
32,96466800;0,00000000;0,00762963
33,04658800;0,00000000;0,00762963
33,12850800;0,00000000;0,00762963
33,21042800;0,00000000;0,00762963
33,29234799;0,04577776;0,00762963
33,37426799;0,00000000;0,00762963
33,45618799;0,00000000;0,00762963
33,53810799;0,00000000;0,00762963
33,62002799;0,00000000;0,00762963
33,70194799;0,00000000;0,00762963
33,78386799;0,00000000;0,00762963
33,86578799;0,00000000;0,00762963
33,94770799;0,00000000;0,00762963
34,02962799;0,00000000;0,00762963
34,11154799;0,00000000;0,00762963
34,19346799;0,00000000;0,00762963
34,27538799;0,00000000;0,00762963
34,35730799;0,00000000;0,00762963
34,43922799;0,00000000;0,00762963
34,52114799;0,00000000;0,00762963
34,60306799;0,00000000;0,00762963
34,68498799;0,00000000;0,00762963
34,76690799;0,00000000;0,00762963
34,84882799;0,00000000;0,00762963
34,93074798;0,00000000;0,00762963
35,01266798;0,00000000;0,00762963
35,09458798;0,00000000;0,00762963
35,17650798;0,00000000;0,00762963
35,25842798;0,00000000;0,00762963
35,34034798;0,00000000;0,00762963
35,42226798;0,00000000;0,00762963
35,50418798;0,00000000;0,00762963
35,58610798;0,00000000;0,00762963
35,66802798;0,00000000;0,00762963
35,74994798;0,00000000;0,00762963
35,83186798;0,00000000;0,00762963
35,91378798;0,00000000;0,00762963
35,99570798;0,00000000;0,00762963
36,07762798;0,00000000;0,00762963
36,15954798;0,00000000;0,00762963
36,24146798;0,00000000;0,00762963
36,32338798;0,00000000;0,00762963
36,40530798;0,00000000;0,00762963
36,48722798;0,00000000;0,00762963
36,56914797;0,00000000;-0,03707999
36,65106797;0,04577776;0,00762963
36,73298797;0,00000000;0,00762963
36,81490797;0,04577776;0,00762963
36,89682797;0,04577776;0,00762963
36,97874797;0,00000000;0,00762963
37,06066797;0,00000000;0,00762963
37,14258797;0,00000000;0,00762963
37,22450797;0,00000000;0,00762963
37,30642797;0,00000000;0,00762963
37,38834797;0,00000000;0,00762963
37,47026797;0,00000000;0,00762963
37,55218797;0,04577776;0,00762963
37,63410797;0,04577776;0,00762963
37,71602797;0,00000000;0,00762963
37,79794797;0,00000000;0,00762963
37,87986797;0,00000000;0,00762963
37,96178797;0,00000000;0,00762963
38,04370797;0,04577776;0,00762963
38,12562797;0,00000000;0,00762963
38,20754796;0,00000000;0,00762963
38,28946796;0,00000000;0,00762963
38,37138796;0,00000000;0,00762963
38,45330796;0,00000000;0,00762963
38,53522796;0,00000000;0,00762963
38,61714796;0,04577776;0,00762963
38,69906796;0,00000000;0,00762963
38,78098796;0,00000000;0,00762963
38,86290796;0,04577776;0,00762963
38,94482796;0,04577776;0,00762963
39,02674796;0,00000000;0,00762963
39,10866796;0,00000000;0,00762963
39,19058796;0,00000000;0,00762963
39,27250796;0,00000000;0,00762963
39,35442796;0,00000000;0,00762963
39,43634796;0,00000000;0,00762963
39,51826796;0,00000000;0,00762963
39,60018796;0,00000000;0,00762963
39,68210796;0,00000000;0,00762963
39,76402796;0,04577776;0,00762963
39,84594795;0,04577776;0,00762963
39,92786795;0,00000000;0,00762963
40,00978795;0,00000000;0,00762963
40,09170795;0,00000000;0,00762963
40,17362795;0,00000000;0,00762963
40,25554795;0,04577776;0,00762963
40,33746795;0,00000000;0,00762963
40,41938795;0,00000000;0,00762963
40,50130795;0,00000000;0,00762963
40,58322795;0,00000000;0,00762963
40,66514795;0,00000000;0,00762963
40,74706795;0,04577776;0,00762963
40,82898795;0,00000000;0,00762963
40,91090795;0,00000000;0,00762963
40,99282795;0,00000000;0,00762963
41,07474795;0,00000000;0,00762963
41,15666795;0,00000000;0,00762963
41,23858795;0,00000000;0,00762963
41,32050795;0,00000000;0,00762963
41,40242795;0,00000000;0,00762963
41,48434794;0,00000000;0,00762963
41,56626794;0,00000000;0,00762963
41,64818794;0,00000000;0,00762963
41,73010794;0,00000000;0,00762963
41,81202794;0,00000000;0,00762963
41,89394794;0,04577776;0,00762963
41,97586794;0,00000000;0,00762963
42,05778794;0,00000000;0,00762963
42,13970794;0,00000000;0,00762963
42,22162794;0,00000000;0,00762963
42,30354794;0,00000000;0,00762963
42,38546794;0,00000000;0,00762963
42,46738794;0,00000000;0,00762963
42,54930794;0,00000000;0,00762963
42,63122794;0,00000000;0,00762963
42,71314794;0,00000000;0,00762963
42,79506794;0,00000000;0,00762963
42,87698794;0,00000000;0,00762963
42,95890794;0,00000000;0,00762963
43,04082794;0,00000000;0,00762963
43,12274793;0,00000000;0,00762963
43,20466793;0,00000000;0,00762963
43,28658793;0,00000000;0,00762963
43,36850793;0,00000000;0,00762963
43,45042793;0,00000000;0,00762963
43,53234793;0,00000000;0,00762963
43,61426793;0,00000000;0,00762963
43,69618793;0,00000000;0,00762963
43,77810793;0,00000000;0,00762963
43,86002793;0,00000000;0,00762963
43,94194793;0,04577776;0,00762963
44,02386793;0,00000000;0,00762963
44,10578793;0,00000000;0,00762963
44,18770793;0,00000000;0,00762963
44,26962793;0,00000000;0,00762963
44,35154793;0,00000000;0,00762963
44,43346793;0,00000000;0,00762963
44,51538793;0,04577776;0,00762963
44,59730793;0,00000000;0,00762963
44,67922793;0,00000000;0,00762963
44,76114792;0,00000000;0,05249184
44,84306792;0,00000000;0,00762963
44,92498792;0,04577776;0,00762963
45,00690792;0,04577776;-0,03707999
45,08882792;0,00000000;0,00762963
45,17074792;0,04577776;0,00762963
45,25266792;0,00000000;0,00762963
45,33458792;0,00000000;0,00762963
45,41650792;0,00000000;0,00762963
45,49842792;0,00000000;0,00762963
45,58034792;0,04577776;0,00762963
45,66226792;0,00000000;0,00762963
45,74418792;0,00000000;0,00762963
45,82610792;0,00000000;0,00762963
45,90802792;0,00000000;0,00762963
45,98994792;0,00000000;0,00762963
46,07186792;0,00000000;0,00762963
46,15378792;0,00000000;0,00762963
46,23570792;0,00000000;0,00762963
46,31762792;0,00000000;0,00762963
46,39954791;0,00000000;0,00762963
46,48146791;0,00000000;0,00762963
46,56338791;0,00000000;0,00762963
46,64530791;0,00000000;0,00762963
46,72722791;0,00000000;0,00762963
46,80914791;0,00000000;0,00762963
46,89106791;0,00000000;0,00762963
46,97298791;0,00000000;0,00762963
47,05490791;0,00000000;0,00762963
47,13682791;0,00000000;0,00762963
47,21874791;0,00000000;0,00762963
47,30066791;0,00000000;0,00762963
47,38258791;0,00000000;0,00762963
47,46450791;0,00000000;0,00762963
47,54642791;0,00000000;0,00762963
47,62834791;0,00000000;0,00762963
47,71026791;0,00000000;0,00762963
47,79218791;0,04577776;0,00762963
47,87410791;0,04577776;0,00762963
47,95602791;0,00000000;0,00762963
48,03794790;0,00000000;0,00762963
48,11986790;0,00000000;0,00762963
48,20178790;0,00000000;0,00762963
48,28370790;0,00000000;0,00762963
48,36562790;0,00000000;0,00762963
48,44754790;0,04577776;0,00762963
48,52946790;0,00000000;0,00762963
48,61138790;0,00000000;0,00762963
48,69330790;0,00000000;0,00762963
48,77522790;0,00000000;0,00762963
48,85714790;0,00000000;0,00762963
48,93906790;0,00000000;0,00762963
49,02098790;0,00000000;0,00762963
49,10290790;0,00000000;0,00762963
49,18482790;0,00000000;0,00762963
49,26674790;0,00000000;0,00762963
49,34866790;0,00000000;0,00762963
49,43058790;0,00000000;0,00762963
49,51250790;0,00000000;0,00762963
49,59442790;0,00000000;0,00762963
49,67634790;0,00000000;0,00762963
49,75826789;0,00000000;0,00762963
49,84018789;0,00000000;0,00762963
49,92210789;0,00000000;0,00762963
50,00402789;0,00000000;0,00762963
50,08594789;0,00000000;0,00762963
50,16786789;0,00000000;0,00762963
50,24978789;0,00000000;0,00762963
50,33170789;0,04577776;0,00762963
50,41362789;0,00000000;0,00762963
50,49554789;0,00000000;0,00762963
50,57746789;0,04577776;0,00762963
50,65938789;0,00000000;0,00762963
50,74130789;0,00000000;0,00762963
50,82322789;0,00000000;0,00762963
50,90514789;0,04577776;0,00762963
50,98706789;0,00000000;0,00762963
51,06898789;0,00000000;0,00762963
51,15090789;0,00000000;-0,03707999
51,23282789;0,00000000;0,00762963
51,31474789;0,00000000;0,00762963
51,39666788;0,00000000;0,00762963
51,47858788;0,00000000;0,00762963
51,56050788;0,00000000;0,00762963
51,64242788;0,00000000;0,00762963
51,72434788;0,00000000;0,00762963
51,80626788;0,00000000;-0,03707999
51,88818788;0,04577776;0,00762963
51,97010788;0,00000000;0,00762963
52,05202788;0,00000000;0,00762963
52,13394788;0,00000000;0,00762963
52,21586788;0,00000000;0,00762963
52,29778788;0,00000000;0,00762963
52,37970788;0,00000000;0,00762963
52,46162788;0,00000000;0,00762963
52,54354788;0,00000000;0,00762963
52,62546788;0,00000000;0,00762963
52,70738788;0,00000000;0,00762963
52,78930788;0,00000000;0,00762963
52,87122788;0,00000000;0,00762963
52,95314788;0,00000000;0,00762963
53,03506787;0,00000000;-0,03707999
53,11698787;0,00000000;0,00762963
53,19890787;0,00000000;0,00762963
53,28082787;0,00000000;0,00762963
53,36274787;0,00000000;0,00762963
53,44466787;0,00000000;0,00762963
53,52658787;0,04577776;0,00762963
53,60850787;0,00000000;0,00762963
53,69042787;0,00000000;0,00762963
53,77234787;0,00000000;0,00762963
53,85426787;0,00000000;0,00762963
53,93618787;0,00000000;0,00762963
54,01810787;0,00000000;0,00762963
54,10002787;0,00000000;0,00762963
54,18194787;0,00000000;0,00762963
54,26386787;0,00000000;0,00762963
54,34578787;0,00000000;0,00762963
54,42770787;0,00000000;0,00762963
54,50962787;0,04577776;0,00762963
54,59154787;0,00000000;0,00762963
54,67346786;0,00000000;0,00762963
54,75538786;0,00000000;0,00762963
54,83730786;0,00000000;0,00762963
54,91922786;0,00000000;0,00762963
55,00114786;0,00000000;0,00762963
55,08306786;0,00000000;0,00762963
55,16498786;0,00000000;0,00762963
55,24690786;0,00000000;0,00762963
55,32882786;0,00000000;-0,03707999
55,41074786;0,00000000;0,00762963
55,49266786;0,00000000;0,00762963
55,57458786;0,04577776;0,00762963
55,65650786;0,00000000;0,00762963
55,73842786;0,00000000;0,00762963
55,82034786;0,00000000;0,00762963
55,90226786;0,00000000;0,00762963
55,98418786;0,04577776;0,00762963
56,06610786;0,00000000;0,00762963
56,14802786;0,00000000;0,00762963
56,22994786;0,00000000;0,00762963
56,31186785;0,00000000;0,00762963
56,39378785;0,00000000;0,00762963
56,47570785;0,00000000;0,00762963
56,55762785;0,00000000;0,00762963
56,63954785;0,00000000;0,00762963
56,72146785;0,00000000;0,00762963
56,80338785;0,04577776;0,00762963
56,88530785;0,00000000;0,00762963
56,96722785;0,00000000;-0,03707999
57,04914785;0,00000000;0,00762963
57,13106785;0,00000000;0,00762963
57,21298785;0,00000000;0,00762963
57,29490785;0,00000000;0,00762963
57,37682785;0,00000000;0,00762963
57,45874785;0,00000000;0,00762963
57,54066785;0,00000000;0,00762963
57,62258785;0,00000000;0,00762963
57,70450785;0,00000000;0,00762963
57,78642785;0,04577776;0,00762963
57,86834785;0,00000000;0,00762963
57,95026784;0,00000000;0,00762963
58,03218784;0,00000000;0,00762963
58,11410784;0,00000000;0,00762963
58,19602784;0,00000000;0,00762963
58,27794784;0,00000000;0,00762963
58,35986784;0,00000000;0,00762963
58,44178784;0,00000000;0,00762963
58,52370784;-0,04562517;0,00762963
58,60562784;0,00000000;0,00762963
58,68754784;0,00000000;-0,03707999
58,76946784;0,00000000;0,00762963
58,85138784;0,00000000;0,00762963
58,93330784;0,04577776;0,00762963
59,01522784;0,00000000;0,00762963
59,09714784;0,00000000;0,00762963
59,17906784;0,00000000;0,00762963
59,26098784;0,00000000;0,00762963
59,34290784;0,00000000;0,00762963
59,42482784;0,00000000;0,00762963
59,50674784;0,00000000;0,00762963
59,58866783;0,04577776;0,00762963
59,67058783;0,00000000;0,00762963
59,75250783;0,00000000;0,00762963
59,83442783;0,00000000;0,00762963
59,91634783;0,00000000;0,00762963
59,99826783;0,00000000;0,00762963
60,08018783;0,00000000;0,00762963
60,16210783;0,00000000;0,00762963
60,24402783;0,00000000;0,00762963
60,32594783;0,04577776;0,00762963
60,40786783;0,00000000;0,00762963
60,48978783;0,04577776;0,00762963
60,57170783;0,00000000;0,00762963
60,65362783;0,00000000;0,00762963
60,73554783;0,00000000;0,00762963
60,81746783;0,00000000;0,00762963
60,89938783;0,00000000;0,00762963
60,98130783;0,00000000;0,00762963
61,06322783;0,00000000;0,00762963
61,14514783;0,00000000;0,00762963
61,22706782;0,00000000;0,00762963
61,30898782;0,00000000;0,00762963
61,39090782;0,04577776;0,00762963
61,47282782;0,00000000;0,00762963
61,55474782;0,00000000;0,00762963
61,63666782;0,00000000;0,00762963
61,71858782;0,00000000;0,00762963
61,80050782;0,00000000;0,00762963
61,88242782;0,00000000;0,00762963
61,96434782;0,04577776;0,00762963
62,04626782;0,00000000;0,00762963
62,12818782;0,00000000;0,00762963
62,21010782;0,00000000;0,00762963
62,29202782;0,00000000;0,00762963
62,37394782;0,00000000;0,00762963
62,45586782;0,00000000;0,00762963
62,53778782;0,04577776;0,00762963
62,61970782;0,00000000;0,00762963
62,70162782;0,00000000;0,00762963
62,78354782;0,00000000;0,00762963
62,86546781;0,00000000;0,00762963
62,94738781;0,04577776;0,00762963
63,02930781;0,00000000;0,00762963
63,11122781;0,00000000;0,00762963
63,19314781;0,00000000;0,00762963
63,27506781;0,00000000;0,00762963
63,35698781;0,00000000;0,00762963
63,43890781;0,00000000;0,00762963
63,52082781;0,00000000;0,00762963
63,60274781;0,00000000;0,00762963
63,68466781;0,00000000;0,00762963
63,76658781;0,04577776;0,00762963
63,84850781;0,00000000;0,00762963
63,93042781;0,00000000;0,00762963
64,01234781;0,00000000;0,00762963
64,09426781;0,00000000;0,00762963
64,17618781;0,00000000;0,00762963
64,25810781;0,04577776;0,00762963
64,34002781;0,00000000;0,00762963
64,42194781;0,00000000;0,00762963
64,50386780;0,04577776;0,00762963
64,58578780;0,00000000;0,00762963
64,66770780;0,00000000;0,00762963
64,74962780;0,00000000;0,00762963
64,83154780;0,00000000;0,00762963
64,91346780;0,00000000;0,00762963
64,99538780;0,00000000;0,00762963
65,07730780;0,00000000;0,00762963
65,15922780;0,00000000;0,00762963
65,24114780;0,00000000;0,00762963
65,32306780;0,00000000;0,00762963
65,40498780;0,00000000;0,00762963
65,48690780;0,00000000;0,00762963
65,56882780;0,00000000;0,00762963
65,65074780;0,00000000;0,00762963
65,73266780;0,00000000;0,00762963
65,81458780;0,00000000;0,00762963
65,89650780;0,04577776;0,00762963
65,97842780;0,00000000;0,00762963
66,06034780;0,00000000;0,00762963
66,14226779;0,00000000;0,00762963
66,22418779;0,04577776;0,00762963
66,30610779;0,00000000;0,00762963
66,38802779;0,00000000;0,00762963
66,46994779;0,04577776;0,00762963
66,55186779;0,00000000;0,00762963
66,63378779;0,00000000;0,00762963
66,71570779;0,00000000;0,00762963
66,79762779;0,00000000;0,00762963
66,87954779;0,00000000;0,00762963
66,96146779;0,00000000;0,00762963
67,04338779;0,00000000;0,00762963
67,12530779;0,04577776;0,00762963
67,20722779;0,00000000;0,00762963
67,28914779;0,00000000;0,00762963
67,37106779;0,00000000;0,00762963
67,45298779;0,00000000;0,00762963
67,53490779;0,04577776;0,00762963
67,61682779;0,00000000;0,00762963
67,69874779;0,00000000;-0,03707999
67,78066778;0,00000000;0,00762963
67,86258778;0,00000000;0,00762963
67,94450778;0,04577776;0,00762963
68,02642778;0,04577776;0,00762963
68,10834778;0,04577776;0,00762963
68,19026778;0,00000000;0,00762963
68,27218778;0,00000000;0,00762963
68,35410778;0,00000000;0,00762963
68,43602778;0,00000000;0,00762963
68,51794778;0,00000000;0,00762963
68,59986778;0,00000000;0,00762963
68,68178778;0,04577776;0,00762963
68,76370778;0,00000000;0,00762963
68,84562778;0,04577776;0,00762963
68,92754778;0,04577776;0,00762963
69,00946778;0,00000000;0,00762963
69,09138778;0,00000000;0,00762963
69,17330778;0,00000000;0,00762963
69,25522778;0,00000000;0,00762963
69,33714778;0,00000000;0,00762963
69,41906778;0,00000000;0,00762963
69,50098777;0,00000000;0,00762963
69,58290777;0,04577776;0,00762963
69,66482777;0,00000000;0,00762963
69,74674777;0,04577776;0,00762963
69,82866777;0,00000000;0,00762963
69,91058777;0,00000000;0,00762963
69,99250777;0,00000000;0,00762963
70,07442777;0,04577776;0,00762963
70,15634777;0,00000000;0,00762963
70,23826777;0,00000000;0,00762963
70,32018777;0,04577776;0,00762963
70,40210777;0,00000000;0,00762963
70,48402777;0,00000000;0,00762963
70,56594777;0,04577776;0,00762963
70,64786777;0,04577776;0,00762963
70,72978777;0,00000000;-0,03707999
70,81170777;0,00000000;0,00762963
70,89362777;0,00000000;0,00762963
70,97554777;0,04577776;0,00762963
71,05746777;0,00000000;0,00762963
71,13938776;0,00000000;0,00762963
71,22130776;0,00000000;0,00762963
71,30322776;0,00000000;0,00762963
71,38514776;0,00000000;0,00762963
71,46706776;0,00000000;0,00762963
71,54898776;0,00000000;0,00762963
71,63090776;0,00000000;0,00762963
71,71282776;0,00000000;0,00762963
71,79474776;0,00000000;0,00762963
71,87666776;0,00000000;0,00762963
71,95858776;0,00000000;0,00762963
72,04050776;0,00000000;0,00762963
72,12242776;0,04577776;0,00762963
72,20434776;0,00000000;0,00762963
72,28626776;0,00000000;0,00762963
72,36818776;0,00000000;0,00762963
72,45010776;0,00000000;0,00762963
72,53202776;0,00000000;0,00762963
72,61394776;0,00000000;0,00762963
72,69586776;0,00000000;0,00762963
72,77778775;0,00000000;0,00762963
72,85970775;0,04577776;0,00762963
72,94162775;0,00000000;0,00762963
73,02354775;0,00000000;0,00762963
73,10546775;0,04577776;0,00762963
73,18738775;0,00000000;0,00762963
73,26930775;0,00000000;0,00762963
73,35122775;0,00000000;0,00762963
73,43314775;0,00000000;0,00762963
73,51506775;0,00000000;0,00762963
73,59698775;0,00000000;0,00762963
73,67890775;0,00000000;0,00762963
73,76082775;0,00000000;0,00762963
73,84274775;0,00000000;0,00762963
73,92466775;0,04577776;0,00762963
74,00658775;0,00000000;0,00762963
74,08850775;0,00000000;0,00762963
74,17042775;0,00000000;0,00762963
74,25234775;0,00000000;0,00762963
74,33426775;0,00000000;0,00762963
74,41618774;0,00000000;0,00762963
74,49810774;0,00000000;0,00762963
74,58002774;0,00000000;0,00762963
74,66194774;0,00000000;0,00762963
74,74386774;0,00000000;0,00762963
74,82578774;0,04577776;0,00762963
74,90770774;0,00000000;0,00762963
74,98962774;0,04577776;0,00762963
75,07154774;0,00000000;0,00762963
75,15346774;0,00000000;0,00762963
75,23538774;0,00000000;0,00762963
75,31730774;0,00000000;0,00762963
75,39922774;0,00000000;0,00762963
75,48114774;0,00000000;0,00762963
75,56306774;0,00000000;0,00762963
75,64498774;0,00000000;0,00762963
75,72690774;0,00000000;0,00762963
75,80882774;0,00000000;0,00762963
75,89074774;0,00000000;0,00762963
75,97266774;0,00000000;0,00762963
76,05458773;0,00000000;0,00762963
76,13650773;0,00000000;0,00762963
76,21842773;0,00000000;0,00762963
76,30034773;0,00000000;0,00762963
76,38226773;0,04577776;0,00762963
76,46418773;0,00000000;0,00762963
76,54610773;0,00000000;0,00762963
76,62802773;0,00000000;0,00762963
76,70994773;0,00000000;0,00762963
76,79186773;0,00000000;0,00762963
76,87378773;0,00000000;0,00762963
76,95570773;0,00000000;0,00762963
77,03762773;0,04577776;0,00762963
77,11954773;0,00000000;0,00762963
77,20146773;0,00000000;0,00762963
77,28338773;0,00000000;0,00762963
77,36530773;0,00000000;0,00762963
77,44722773;0,00000000;0,00762963
77,52914773;0,04577776;0,00762963
77,61106773;0,00000000;0,00762963
77,69298772;0,04577776;0,00762963
77,77490772;0,00000000;0,00762963
77,85682772;0,00000000;0,00762963
77,93874772;0,00000000;0,00762963
78,02066772;0,00000000;0,00762963
78,10258772;0,00000000;0,00762963
78,18450772;0,00000000;0,00762963
78,26642772;0,00000000;0,00762963
78,34834772;0,04577776;0,00762963
78,43026772;0,00000000;0,00762963
78,51218772;0,00000000;0,00762963
78,59410772;0,04577776;0,00762963
78,67602772;0,00000000;0,00762963
78,75794772;0,00000000;0,00762963
78,83986772;0,00000000;0,00762963
78,92178772;0,00000000;0,00762963
79,00370772;0,00000000;0,00762963
79,08562772;0,00000000;0,00762963
79,16754772;0,00000000;0,00762963
79,24946772;0,04577776;0,00762963
79,33138771;0,00000000;0,00762963
79,41330771;0,00000000;0,00762963
79,49522771;0,00000000;0,00762963
79,57714771;0,00000000;0,00762963
79,65906771;0,04577776;0,00762963
79,74098771;0,00000000;0,00762963
79,82290771;0,00000000;0,00762963
79,90482771;0,00000000;0,00762963
79,98674771;0,00000000;0,00762963
80,06866771;0,00000000;0,00762963
80,15058771;0,04577776;0,00762963
80,23250771;0,00000000;0,00762963
80,31442771;0,00000000;0,00762963
80,39634771;0,00000000;0,00762963
80,47826771;0,04577776;0,00762963
80,56018771;0,04577776;0,00762963
80,64210771;0,00000000;0,00762963
80,72402771;0,00000000;0,00762963
80,80594771;0,00000000;0,00762963
80,88786771;0,04577776;0,00762963
80,96978770;0,00000000;0,00762963
81,05170770;0,00000000;0,00762963
81,13362770;0,00000000;0,00762963
81,21554770;0,00000000;0,00762963
81,29746770;0,00000000;0,00762963
81,37938770;0,00000000;0,00762963
81,46130770;0,04577776;0,00762963
81,54322770;0,00000000;0,00762963
81,62514770;0,00000000;0,00762963
81,70706770;0,00000000;0,00762963
81,78898770;0,00000000;0,00762963
81,87090770;0,04577776;0,00762963
81,95282770;0,00000000;0,00762963
82,03474770;0,00000000;0,00762963
82,11666770;0,00000000;0,00762963
82,19858770;0,00000000;0,00762963
82,28050770;0,00000000;0,00762963
82,36242770;0,00000000;0,00762963
82,44434770;0,00000000;0,00762963
82,52626770;0,04577776;0,00762963
82,60818769;0,00000000;0,00762963
82,69010769;0,00000000;0,00762963
82,77202769;0,04577776;0,00762963
82,85394769;0,00000000;0,00762963
82,93586769;0,00000000;0,00762963
83,01778769;0,00000000;0,00762963
83,09970769;0,00000000;0,00762963
83,18162769;0,00000000;0,00762963
83,26354769;0,04577776;0,00762963
83,34546769;0,04577776;0,00762963
83,42738769;0,00000000;0,00762963
83,50930769;0,00000000;0,00762963
83,59122769;0,00000000;0,00762963
83,67314769;0,04577776;0,00762963
83,75506769;0,00000000;0,00762963
83,83698769;0,04577776;0,00762963
83,91890769;0,00000000;0,00762963
84,00082769;0,00000000;0,00762963
84,08274769;0,00000000;0,00762963
84,16466769;0,00000000;0,00762963
84,24658768;0,04577776;0,00762963
84,32850768;0,00000000;0,00762963
84,41042768;0,00000000;0,00762963
84,49234768;0,00000000;0,00762963
84,57426768;0,00000000;0,00762963
84,65618768;0,00000000;0,00762963
84,73810768;0,00000000;0,00762963
84,82002768;0,04577776;0,00762963
84,90194768;0,00000000;0,00762963
