Temps;Canal A;Canal B
21,24317158;0,00000000;0,00762963
21,32509158;0,00000000;0,00762963
21,40701158;0,00000000;0,05249184
21,48893158;0,00000000;0,00762963
21,57085158;0,00000000;0,00762963
21,65277157;0,00000000;0,00762963
21,73469157;0,00000000;0,00762963
21,81661157;0,00000000;0,00762963
21,89853157;0,00000000;0,00762963
21,98045157;0,00000000;0,00762963
22,06237157;0,00000000;0,00762963
22,14429157;0,00000000;0,00762963
22,22621157;0,00000000;0,00762963
22,30813157;0,00000000;0,00762963
22,39005157;0,00000000;0,00762963
22,47197157;0,00000000;0,00762963
22,55389157;0,04577776;0,00762963
22,63581157;0,00000000;0,00762963
22,71773157;0,00000000;0,00762963
22,79965157;0,00000000;0,00762963
22,88157157;0,04577776;0,00762963
22,96349157;0,00000000;0,00762963
23,04541157;0,00000000;0,00762963
23,12733157;0,00000000;0,00762963
23,20925157;0,00000000;0,00762963
23,29117156;0,00000000;0,00762963
23,37309156;0,00000000;0,00762963
23,45501156;0,00000000;0,00762963
23,53693156;0,00000000;0,00762963
23,61885156;0,00000000;0,00762963
23,70077156;0,00000000;0,00762963
23,78269156;0,00000000;0,00762963
23,86461156;0,00000000;0,00762963
23,94653156;0,00000000;0,00762963
24,02845156;0,00000000;0,00762963
24,11037156;0,00000000;0,00762963
24,19229156;0,00000000;0,00762963
24,27421156;0,00000000;0,00762963
24,35613156;0,00000000;0,00762963
24,43805156;0,00000000;0,00762963
24,51997156;0,00000000;0,00762963
24,60189156;0,04577776;0,00762963
24,68381156;0,04577776;0,00762963
24,76573156;0,04577776;0,00762963
24,84765156;0,00000000;0,00762963
24,92957155;0,04577776;-0,03707999
25,01149155;0,04577776;0,00762963
25,09341155;0,04577776;0,00762963
25,17533155;0,00000000;0,00762963
25,25725155;0,00000000;0,00762963
25,33917155;0,00000000;0,00762963
25,42109155;0,00000000;0,00762963
25,50301155;0,00000000;0,00762963
25,58493155;0,00000000;0,00762963
25,66685155;0,04577776;0,00762963
25,74877155;0,00000000;0,00762963
25,83069155;0,00000000;0,00762963
25,91261155;0,00000000;0,00762963
25,99453155;0,00000000;0,00762963
26,07645155;0,00000000;0,00762963
26,15837155;0,00000000;0,00762963
26,24029155;0,00000000;0,00762963
26,32221155;0,00000000;0,00762963
26,40413155;0,00000000;0,00762963
26,48605155;0,00000000;0,00762963
26,56797154;0,00000000;0,00762963
26,64989154;0,00000000;0,00762963
26,73181154;0,00000000;0,00762963
26,81373154;0,00000000;0,00762963
26,89565154;0,00000000;0,00762963
26,97757154;0,00000000;0,00762963
27,05949154;0,00000000;0,00762963
27,14141154;0,00000000;0,00762963
27,22333154;0,00000000;0,00762963
27,30525154;0,00000000;0,00762963
27,38717154;0,00000000;0,00762963
27,46909154;0,00000000;0,00762963
27,55101154;0,00000000;0,00762963
27,63293154;0,00000000;0,00762963
27,71485154;0,00000000;0,00762963
27,79677154;0,00000000;0,00762963
27,87869154;0,00000000;0,00762963
27,96061154;0,00000000;0,00762963
28,04253154;0,00000000;0,00762963
28,12445154;0,00000000;0,00762963
28,20637153;0,00000000;0,00762963
28,28829153;0,00000000;0,00762963
28,37021153;0,00000000;0,00762963
28,45213153;0,00000000;0,00762963
28,53405153;0,00000000;0,00762963
28,61597153;0,00000000;0,00762963
28,69789153;0,00000000;0,00762963
28,77981153;0,00000000;0,00762963
28,86173153;0,00000000;0,00762963
28,94365153;0,00000000;0,00762963
29,02557153;0,04577776;0,00762963
29,10749153;0,00000000;0,00762963
29,18941153;0,00000000;0,00762963
29,27133153;0,00000000;0,00762963
29,35325153;0,04577776;0,00762963
29,43517153;0,00000000;0,00762963
29,51709153;0,00000000;0,00762963
29,59901153;0,00000000;0,00762963
29,68093153;0,00000000;0,00762963
29,76285153;0,00000000;0,00762963
29,84477152;0,00000000;0,00762963
29,92669152;0,00000000;0,00762963
30,00861152;0,00000000;0,00762963
30,09053152;0,00000000;0,00762963
30,17245152;0,00000000;0,00762963
30,25437152;0,04577776;0,00762963
30,33629152;0,00000000;0,00762963
30,41821152;0,00000000;0,00762963
30,50013152;0,00000000;0,00762963
30,58205152;0,00000000;0,00762963
30,66397152;0,00000000;0,00762963
30,74589152;0,00000000;0,00762963
30,82781152;0,00000000;0,00762963
30,90973152;0,04577776;0,00762963
30,99165152;0,00000000;0,00762963
31,07357152;0,00000000;0,00762963
31,15549152;0,00000000;0,00762963
31,23741152;0,00000000;0,00762963
31,31933152;0,00000000;0,00762963
31,40125152;0,04577776;0,00762963
31,48317151;0,00000000;0,00762963
31,56509151;0,00000000;0,00762963
31,64701151;0,04577776;0,00762963
31,72893151;0,00000000;0,00762963
31,81085151;0,00000000;0,00762963
31,89277151;0,00000000;0,00762963
31,97469151;0,04577776;0,00762963
32,05661151;0,00000000;0,00762963
32,13853151;0,00000000;0,00762963
32,22045151;0,00000000;0,00762963
32,30237151;0,00000000;0,00762963
32,38429151;0,00000000;0,00762963
32,46621151;0,00000000;0,00762963
32,54813151;0,00000000;0,00762963
32,63005151;0,00000000;0,00762963
32,71197151;0,00000000;0,00762963
32,79389151;0,00000000;0,00762963
32,87581151;0,00000000;0,00762963
32,95773151;0,00000000;0,00762963
33,03965151;0,00000000;0,00762963
33,12157151;0,00000000;0,00762963
33,20349150;0,00000000;0,00762963
33,28541150;0,00000000;0,00762963
33,36733150;0,04577776;0,00762963
33,44925150;0,00000000;0,00762963
33,53117150;0,04577776;0,00762963
33,61309150;0,00000000;0,00762963
33,69501150;0,00000000;0,00762963
33,77693150;0,00000000;0,00762963
33,85885150;0,00000000;0,00762963
33,94077150;0,00000000;0,00762963
34,02269150;0,00000000;0,00762963
34,10461150;0,00000000;0,00762963
34,18653150;0,04577776;0,00762963
34,26845150;0,00000000;0,00762963
34,35037150;0,00000000;0,00762963
34,43229150;0,00000000;0,00762963
34,51421150;0,00000000;0,00762963
34,59613150;0,00000000;0,00762963
34,67805150;0,00000000;0,00762963
34,75997150;0,00000000;0,00762963
34,84189149;0,00000000;0,00762963
34,92381149;0,00000000;0,00762963
35,00573149;0,00000000;0,00762963
35,08765149;0,00000000;0,00762963
35,16957149;0,04577776;0,00762963
35,25149149;0,00000000;0,00762963
35,33341149;0,04577776;0,00762963
35,41533149;0,00000000;0,00762963
35,49725149;0,00000000;0,00762963
35,57917149;0,00000000;0,00762963
35,66109149;0,04577776;0,00762963
35,74301149;0,04577776;-0,03707999
35,82493149;0,00000000;0,00762963
35,90685149;0,00000000;0,00762963
35,98877149;0,00000000;0,00762963
36,07069149;0,00000000;0,00762963
36,15261149;0,00000000;0,00762963
36,23453149;0,00000000;0,00762963
36,31645149;0,00000000;0,00762963
36,39837149;0,04577776;0,00762963
36,48029148;0,00000000;0,00762963
36,56221148;0,00000000;0,00762963
36,64413148;0,00000000;0,00762963
36,72605148;0,00000000;0,00762963
36,80797148;0,00000000;-0,03707999
36,88989148;0,00000000;0,00762963
36,97181148;0,00000000;0,00762963
37,05373148;0,00000000;0,00762963
37,13565148;0,04577776;0,00762963
37,21757148;0,00000000;0,00762963
37,29949148;0,00000000;0,00762963
37,38141148;0,00000000;0,00762963
37,46333148;0,00000000;0,00762963
37,54525148;0,00000000;0,00762963
37,62717148;0,00000000;0,00762963
37,70909148;0,00000000;0,00762963
37,79101148;0,04577776;0,00762963
37,87293148;0,00000000;0,00762963
37,95485148;0,00000000;0,00762963
38,03677148;0,00000000;0,00762963
38,11869147;0,00000000;0,00762963
38,20061147;0,00000000;0,00762963
38,28253147;0,00000000;0,00762963
38,36445147;0,04577776;0,00762963
38,44637147;0,00000000;0,00762963
38,52829147;0,04577776;0,00762963
38,61021147;0,00000000;0,00762963
38,69213147;0,00000000;0,00762963
38,77405147;0,04577776;0,00762963
38,85597147;0,04577776;0,00762963
38,93789147;0,00000000;0,00762963
39,01981147;0,00000000;0,00762963
39,10173147;0,00000000;0,00762963
39,18365147;0,00000000;0,00762963
39,26557147;0,00000000;0,00762963
39,34749147;0,04577776;0,00762963
39,42941147;0,00000000;0,00762963
39,51133147;0,00000000;0,00762963
39,59325147;0,04577776;0,00762963
39,67517147;0,00000000;0,00762963
39,75709146;0,00000000;0,00762963
39,83901146;0,04577776;0,00762963
39,92093146;0,04577776;0,00762963
40,00285146;0,00000000;0,00762963
40,08477146;0,00000000;0,00762963
40,16669146;0,00000000;0,00762963
40,24861146;0,04577776;0,00762963
40,33053146;0,00000000;0,00762963
40,41245146;0,00000000;0,00762963
40,49437146;0,00000000;0,00762963
40,57629146;0,00000000;0,00762963
40,65821146;0,00000000;0,00762963
40,74013146;0,00000000;0,00762963
40,82205146;0,00000000;0,00762963
40,90397146;0,00000000;-0,03707999
40,98589146;0,00000000;0,00762963
41,06781146;0,00000000;0,00762963
41,14973146;0,00000000;0,00762963
41,23165146;0,00000000;0,00762963
41,31357146;0,00000000;0,00762963
41,39549145;0,00000000;0,00762963
41,47741145;0,00000000;0,00762963
41,55933145;0,00000000;0,00762963
41,64125145;0,00000000;0,00762963
41,72317145;0,00000000;0,00762963
41,80509145;0,00000000;0,00762963
41,88701145;0,00000000;0,00762963
41,96893145;0,00000000;0,00762963
42,05085145;0,00000000;0,00762963
42,13277145;0,00000000;0,00762963
42,21469145;0,00000000;-0,03707999
42,29661145;0,00000000;0,00762963
42,37853145;0,04577776;0,00762963
42,46045145;0,00000000;0,00762963
42,54237145;0,00000000;0,00762963
42,62429145;0,04577776;0,00762963
42,70621145;0,04577776;0,00762963
42,78813145;0,00000000;0,00762963
42,87005145;0,00000000;0,00762963
42,95197145;0,00000000;0,00762963
43,03389144;0,00000000;0,00762963
43,11581144;0,00000000;0,00762963
43,19773144;0,00000000;0,00762963
43,27965144;0,00000000;0,00762963
43,36157144;0,00000000;0,00762963
43,44349144;0,00000000;0,00762963
43,52541144;0,00000000;0,00762963
43,60733144;0,04577776;0,00762963
43,68925144;0,00000000;0,00762963
43,77117144;0,00000000;0,00762963
43,85309144;0,00000000;0,00762963
43,93501144;0,00000000;0,00762963
44,01693144;0,00000000;0,00762963
44,09885144;0,00000000;0,00762963
44,18077144;0,00000000;0,00762963
44,26269144;0,00000000;0,00762963
44,34461144;0,00000000;0,00762963
44,42653144;0,00000000;0,00762963
44,50845144;0,04577776;0,00762963
44,59037144;0,04577776;0,00762963
44,67229143;0,00000000;0,00762963
44,75421143;0,04577776;0,00762963
44,83613143;0,00000000;0,00762963
44,91805143;0,04577776;0,00762963
44,99997143;0,00000000;0,00762963
45,08189143;0,00000000;0,00762963
45,16381143;0,00000000;0,00762963
45,24573143;0,00000000;0,00762963
45,32765143;0,04577776;0,00762963
45,40957143;0,00000000;0,00762963
45,49149143;0,00000000;0,00762963
45,57341143;0,00000000;-0,03707999
45,65533143;0,04577776;0,00762963
45,73725143;0,00000000;0,00762963
45,81917143;0,00000000;0,00762963
45,90109143;0,00000000;0,00762963
45,98301143;0,04577776;0,00762963
46,06493143;0,00000000;0,00762963
46,14685143;0,00000000;0,00762963
46,22877143;0,00000000;0,00762963
46,31069142;0,04577776;0,00762963
46,39261142;0,00000000;0,00762963
46,47453142;0,00000000;0,00762963
46,55645142;0,00000000;0,00762963
46,63837142;0,00000000;0,00762963
46,72029142;0,00000000;0,00762963
46,80221142;0,00000000;0,00762963
46,88413142;0,00000000;0,00762963
46,96605142;0,00000000;0,00762963
47,04797142;0,00000000;0,00762963
47,12989142;0,00000000;-0,03707999
47,21181142;0,00000000;0,00762963
47,29373142;0,00000000;0,00762963
47,37565142;0,00000000;0,00762963
47,45757142;0,00000000;-0,03707999
47,53949142;0,00000000;0,00762963
47,62141142;0,00000000;0,00762963
47,70333142;0,04577776;0,00762963
47,78525142;0,00000000;0,00762963
47,86717142;0,00000000;0,00762963
47,94909141;0,04577776;0,00762963
48,03101141;0,00000000;0,00762963
48,11293141;0,00000000;0,00762963
48,19485141;0,00000000;0,00762963
48,27677141;0,00000000;0,00762963
48,35869141;0,00000000;0,00762963
48,44061141;0,00000000;0,00762963
48,52253141;0,00000000;0,00762963
48,60445141;0,00000000;0,00762963
48,68637141;0,00000000;0,00762963
48,76829141;0,00000000;0,00762963
48,85021141;0,00000000;0,00762963
48,93213141;0,04577776;0,00762963
49,01405141;0,00000000;0,00762963
49,09597141;0,00000000;0,00762963
49,17789141;0,04577776;0,00762963
49,25981141;0,00000000;0,00762963
49,34173141;0,04577776;0,00762963
49,42365141;0,00000000;0,00762963
49,50557141;0,00000000;0,00762963
49,58749140;0,04577776;0,00762963
49,66941140;0,00000000;0,00762963
49,75133140;0,00000000;0,00762963
49,83325140;0,00000000;0,00762963
49,91517140;0,00000000;0,00762963
49,99709140;0,00000000;0,00762963
50,07901140;0,00000000;0,00762963
50,16093140;0,00000000;0,00762963
50,24285140;0,00000000;0,00762963
50,32477140;0,00000000;0,00762963
50,40669140;0,04577776;0,00762963
50,48861140;0,00000000;0,00762963
50,57053140;0,04577776;0,00762963
50,65245140;0,04577776;0,00762963
50,73437140;0,00000000;0,00762963
50,81629140;0,04577776;-0,03707999
50,89821140;0,00000000;0,00762963
50,98013140;0,04577776;0,00762963
51,06205140;0,00000000;0,00762963
51,14397140;0,00000000;0,00762963
51,22589140;0,00000000;0,00762963
51,30781139;0,00000000;0,00762963
51,38973139;0,00000000;0,00762963
51,47165139;0,00000000;0,00762963
51,55357139;0,00000000;0,00762963
51,63549139;0,00000000;0,00762963
51,71741139;0,00000000;0,00762963
51,79933139;0,00000000;0,00762963
51,88125139;0,00000000;0,00762963
51,96317139;0,00000000;0,00762963
52,04509139;0,04577776;0,00762963
52,12701139;0,00000000;0,00762963
52,20893139;0,04577776;0,00762963
52,29085139;0,00000000;0,00762963
52,37277139;0,00000000;0,00762963
52,45469139;0,00000000;0,00762963
52,53661139;0,04577776;0,00762963
52,61853139;0,00000000;0,00762963
52,70045139;0,00000000;0,00762963
52,78237139;0,00000000;0,00762963
52,86429139;0,00000000;0,00762963
52,94621138;0,00000000;0,00762963
53,02813138;0,00000000;0,00762963
53,11005138;0,00000000;0,00762963
53,19197138;0,00000000;0,00762963
53,27389138;0,00000000;0,00762963
53,35581138;0,00000000;0,00762963
53,43773138;0,00000000;0,00762963
53,51965138;0,00000000;0,00762963
53,60157138;0,00000000;0,00762963
53,68349138;0,04577776;0,00762963
53,76541138;0,00000000;0,00762963
53,84733138;0,00000000;0,00762963
53,92925138;0,00000000;0,00762963
54,01117138;0,00000000;0,00762963
54,09309138;0,00000000;0,00762963
54,17501138;0,00000000;0,00762963
54,25693138;0,00000000;0,00762963
54,33885138;0,00000000;0,00762963
54,42077138;0,00000000;0,00762963
54,50269138;0,00000000;0,00762963
54,58461137;0,00000000;0,00762963
54,66653137;0,04577776;0,00762963
54,74845137;0,00000000;0,00762963
54,83037137;0,00000000;-0,03707999
54,91229137;0,04577776;0,00762963
54,99421137;0,00000000;0,00762963
55,07613137;0,00000000;0,00762963
55,15805137;0,04577776;0,00762963
55,23997137;0,00000000;0,00762963
55,32189137;0,00000000;0,00762963
55,40381137;0,00000000;0,00762963
55,48573137;0,04577776;0,00762963
55,56765137;0,04577776;0,00762963
55,64957137;0,04577776;0,00762963
55,73149137;0,00000000;0,00762963
55,81341137;0,00000000;0,00762963
55,89533137;0,00000000;0,00762963
55,97725137;0,00000000;0,00762963
56,05917137;0,00000000;0,00762963
56,14109137;0,00000000;0,00762963
56,22301136;0,00000000;0,00762963
56,30493136;0,00000000;0,00762963
56,38685136;0,00000000;0,00762963
56,46877136;0,00000000;0,00762963
56,55069136;0,00000000;0,00762963
56,63261136;0,00000000;0,00762963
56,71453136;0,00000000;0,00762963
56,79645136;0,00000000;0,00762963
56,87837136;0,00000000;0,00762963
56,96029136;0,04577776;0,00762963
57,04221136;0,00000000;0,00762963
57,12413136;0,00000000;0,00762963
57,20605136;0,00000000;0,00762963
57,28797136;0,04577776;0,00762963
57,36989136;0,04577776;0,00762963
57,45181136;0,00000000;0,00762963
57,53373136;0,00000000;0,00762963
57,61565136;0,00000000;0,00762963
57,69757136;0,04577776;0,00762963
57,77949136;0,00000000;0,00762963
57,86141135;0,00000000;0,00762963
57,94333135;0,00000000;0,00762963
58,02525135;0,00000000;0,00762963
58,10717135;0,00000000;0,00762963
58,18909135;0,00000000;0,00762963
58,27101135;0,00000000;0,00762963
58,35293135;0,00000000;0,00762963
58,43485135;0,04577776;0,00762963
58,51677135;0,00000000;0,00762963
58,59869135;0,00000000;0,00762963
58,68061135;0,00000000;0,00762963
58,76253135;0,00000000;0,00762963
58,84445135;0,00000000;0,00762963
58,92637135;0,00000000;0,00762963
59,00829135;0,04577776;0,00762963
59,09021135;0,00000000;0,00762963
59,17213135;0,04577776;0,00762963
59,25405135;0,00000000;0,00762963
59,33597135;0,00000000;0,00762963
59,41789135;0,00000000;0,00762963
59,49981134;0,00000000;0,00762963
59,58173134;0,00000000;0,00762963
59,66365134;0,00000000;0,00762963
59,74557134;0,00000000;0,00762963
59,82749134;0,00000000;0,00762963
59,90941134;0,00000000;0,00762963
59,99133134;0,00000000;0,00762963
60,07325134;0,00000000;0,00762963
60,15517134;0,00000000;-0,03707999
60,23709134;0,00000000;0,00762963
60,31901134;0,00000000;0,00762963
60,40093134;0,00000000;0,00762963
60,48285134;0,00000000;0,00762963
60,56477134;0,00000000;0,00762963
60,64669134;0,00000000;0,00762963
60,72861134;0,00000000;0,00762963
60,81053134;0,04577776;0,00762963
60,89245134;0,04577776;0,00762963
60,97437134;0,00000000;0,00762963
61,05629134;0,04577776;0,00762963
61,13821133;0,00000000;0,00762963
61,22013133;0,00000000;0,00762963
61,30205133;0,04577776;-0,03707999
61,38397133;0,00000000;0,00762963
61,46589133;0,00000000;0,00762963
61,54781133;0,00000000;0,00762963
61,62973133;0,00000000;0,00762963
61,71165133;0,00000000;0,00762963
61,79357133;0,00000000;0,00762963
61,87549133;0,00000000;0,00762963
61,95741133;0,00000000;0,00762963
62,03933133;0,04577776;0,00762963
62,12125133;0,00000000;0,00762963
62,20317133;0,04577776;0,00762963
62,28509133;0,04577776;0,00762963
62,36701133;0,00000000;0,00762963
62,44893133;0,00000000;0,00762963
62,53085133;0,00000000;0,00762963
62,61277133;0,04577776;-0,03707999
62,69469133;0,00000000;0,00762963
62,77661132;0,00000000;0,00762963
62,85853132;0,00000000;0,00762963
62,94045132;0,00000000;0,00762963
63,02237132;0,00000000;0,00762963
63,10429132;0,00000000;0,00762963
63,18621132;0,00000000;0,00762963
63,26813132;0,00000000;0,00762963
63,35005132;0,04577776;0,00762963
63,43197132;0,00000000;0,00762963
63,51389132;0,04577776;0,00762963
63,59581132;0,00000000;0,00762963
63,67773132;0,00000000;0,00762963
63,75965132;0,00000000;0,00762963
63,84157132;0,00000000;0,00762963
63,92349132;0,00000000;0,00762963
64,00541132;0,00000000;0,00762963
64,08733132;0,00000000;0,00762963
64,16925132;0,00000000;0,00762963
64,25117132;0,00000000;0,00762963
64,33309132;0,00000000;-0,03707999
64,41501131;0,04577776;0,00762963
64,49693131;0,00000000;0,00762963
64,57885131;0,04577776;0,00762963
64,66077131;0,00000000;0,00762963
64,74269131;0,00000000;0,00762963
64,82461131;0,04577776;0,00762963
64,90653131;0,00000000;0,00762963
64,98845131;0,00000000;0,00762963
65,07037131;0,00000000;0,00762963
65,15229131;0,00000000;0,00762963
65,23421131;0,00000000;0,00762963
65,31613131;0,00000000;0,00762963
65,39805131;0,00000000;0,00762963
65,47997131;0,00000000;0,00762963
65,56189131;0,00000000;0,00762963
65,64381131;0,04577776;0,00762963
65,72573131;0,00000000;0,00762963
65,80765131;0,00000000;0,00762963
65,88957131;0,00000000;0,00762963
65,97149131;0,00000000;0,00762963
66,05341130;0,00000000;0,00762963
66,13533130;0,00000000;0,00762963
66,21725130;0,00000000;0,00762963
66,29917130;0,00000000;0,00762963
66,38109130;0,00000000;0,00762963
66,46301130;0,00000000;0,00762963
66,54493130;0,00000000;0,00762963
66,62685130;0,04577776;0,00762963
66,70877130;0,00000000;0,00762963
66,79069130;0,04577776;0,00762963
66,87261130;0,00000000;0,00762963
66,95453130;0,00000000;0,00762963
67,03645130;0,00000000;0,00762963
67,11837130;0,00000000;0,00762963
67,20029130;0,00000000;-0,03707999
67,28221130;0,00000000;0,00762963
67,36413130;0,04577776;0,00762963
67,44605130;0,00000000;0,00762963
67,52797130;0,00000000;0,00762963
67,60989130;0,00000000;0,00762963
67,69181129;0,00000000;0,00762963
67,77373129;0,00000000;0,00762963
67,85565129;0,00000000;0,00762963
67,93757129;0,00000000;0,00762963
68,01949129;0,04577776;0,00762963
68,10141129;0,00000000;0,00762963
68,18333129;0,00000000;0,00762963
68,26525129;0,00000000;0,00762963
68,34717129;0,00000000;0,00762963
68,42909129;0,00000000;0,00762963
68,51101129;0,00000000;0,00762963
68,59293129;0,04577776;0,00762963
68,67485129;0,00000000;0,00762963
68,75677129;0,00000000;0,00762963
68,83869129;0,04577776;0,00762963
68,92061129;0,00000000;0,00762963
69,00253129;0,04577776;0,00762963
69,08445129;0,00000000;0,00762963
69,16637129;0,00000000;0,00762963
69,24829129;0,00000000;0,00762963
69,33021128;0,00000000;0,00762963
69,41213128;0,04577776;0,00762963
69,49405128;0,00000000;0,00762963
69,57597128;0,00000000;0,00762963
69,65789128;0,00000000;0,00762963
69,73981128;0,04577776;0,00762963
69,82173128;0,00000000;0,00762963
69,90365128;0,00000000;0,00762963
69,98557128;0,00000000;-0,03707999
70,06749128;0,00000000;0,00762963
70,14941128;0,04577776;0,00762963
70,23133128;0,00000000;0,00762963
70,31325128;0,00000000;0,00762963
70,39517128;0,00000000;0,00762963
70,47709128;0,00000000;0,00762963
70,55901128;0,00000000;0,00762963
70,64093128;0,00000000;0,00762963
70,72285128;0,00000000;0,00762963
70,80477128;0,04577776;0,00762963
70,88669128;0,00000000;0,00762963
70,96861128;0,00000000;0,00762963
71,05053127;0,04577776;0,00762963
71,13245127;0,00000000;0,00762963
71,21437127;0,00000000;0,00762963
71,29629127;0,00000000;0,00762963
71,37821127;0,00000000;0,00762963
71,46013127;0,04577776;0,00762963
71,54205127;0,00000000;0,00762963
71,62397127;0,00000000;0,00762963
71,70589127;0,00000000;0,00762963
71,78781127;0,00000000;0,00762963
71,86973127;0,00000000;0,00762963
71,95165127;0,00000000;0,00762963
72,03357127;0,00000000;0,00762963
72,11549127;0,00000000;0,00762963
72,19741127;0,00000000;-0,03707999
72,27933127;0,00000000;0,00762963
72,36125127;0,04577776;0,00762963
72,44317127;0,04577776;0,00762963
72,52509127;0,04577776;0,00762963
72,60701127;0,00000000;0,00762963
72,68893126;0,00000000;0,00762963
72,77085126;0,00000000;0,00762963
72,85277126;0,00000000;0,00762963
72,93469126;0,00000000;0,00762963
73,01661126;0,00000000;0,00762963
73,09853126;0,00000000;0,00762963
73,18045126;0,00000000;0,00762963
73,26237126;0,04577776;0,00762963
73,34429126;0,00000000;0,00762963
73,42621126;0,00000000;0,00762963
73,50813126;0,04577776;0,00762963
73,59005126;0,00000000;0,00762963
73,67197126;0,00000000;0,00762963
73,75389126;0,00000000;0,00762963
73,83581126;0,00000000;0,00762963
73,91773126;0,00000000;0,00762963
73,99965126;0,00000000;0,00762963
74,08157126;0,00000000;0,00762963
74,16349126;0,00000000;0,00762963
74,24541126;0,00000000;0,00762963
74,32733125;0,00000000;0,00762963
74,40925125;0,00000000;0,00762963
74,49117125;0,00000000;-0,03707999
74,57309125;0,00000000;0,00762963
74,65501125;0,00000000;0,00762963
74,73693125;0,00000000;0,00762963
74,81885125;0,00000000;0,00762963
74,90077125;0,00000000;0,00762963
74,98269125;0,00000000;0,00762963
75,06461125;0,00000000;0,00762963
75,14653125;0,00000000;0,00762963
75,22845125;0,00000000;0,00762963
75,31037125;0,04577776;0,00762963
75,39229125;0,00000000;0,00762963
75,47421125;0,00000000;0,00762963
75,55613125;0,00000000;0,00762963
75,63805125;0,00000000;0,00762963
75,71997125;0,00000000;0,00762963
75,80189125;0,00000000;0,00762963
75,88381125;0,04577776;0,00762963
75,96573124;0,00000000;-0,03707999
76,04765124;0,04577776;-0,03707999
76,12957124;0,04577776;0,00762963
76,21149124;0,00000000;0,00762963
76,29341124;0,00000000;0,00762963
76,37533124;0,00000000;0,00762963
76,45725124;0,00000000;0,00762963
76,53917124;0,00000000;0,00762963
76,62109124;0,00000000;0,00762963
76,70301124;0,00000000;0,00762963
76,78493124;0,00000000;0,00762963
76,86685124;0,00000000;0,00762963
76,94877124;0,00000000;0,00762963
77,03069124;0,00000000;0,00762963
77,11261124;0,00000000;0,00762963
77,19453124;0,00000000;0,00762963
77,27645124;0,00000000;0,00762963
77,35837124;0,00000000;0,00762963
77,44029124;0,00000000;0,00762963
77,52221124;0,04577776;0,00762963
77,60413123;0,00000000;0,00762963
77,68605123;0,00000000;0,00762963
77,76797123;0,00000000;0,00762963
77,84989123;0,00000000;0,00762963
77,93181123;0,00000000;0,00762963
78,01373123;0,00000000;0,00762963
78,09565123;0,00000000;0,00762963
78,17757123;0,00000000;0,00762963
78,25949123;0,04577776;0,00762963
78,34141123;0,00000000;0,00762963
78,42333123;0,00000000;0,00762963
78,50525123;0,00000000;0,00762963
78,58717123;0,00000000;0,00762963
78,66909123;0,00000000;0,00762963
78,75101123;0,00000000;0,00762963
78,83293123;0,00000000;0,00762963
78,91485123;0,00000000;0,00762963
78,99677123;0,00000000;-0,03707999
79,07869123;0,00000000;0,00762963
79,16061123;0,00000000;0,00762963
79,24253122;0,00000000;0,00762963
79,32445122;0,00000000;0,00762963
79,40637122;0,00000000;0,00762963
79,48829122;0,00000000;0,00762963
79,57021122;0,00000000;0,00762963
79,65213122;0,04577776;0,00762963
79,73405122;0,00000000;0,00762963
79,81597122;0,00000000;0,00762963
79,89789122;0,00000000;0,00762963
79,97981122;0,04577776;0,00762963
80,06173122;0,00000000;0,00762963
80,14365122;0,04577776;0,00762963
80,22557122;0,00000000;0,00762963
80,30749122;0,00000000;0,00762963
80,38941122;0,04577776;0,00762963
80,47133122;0,00000000;0,00762963
80,55325122;0,00000000;0,00762963
80,63517122;0,04577776;0,00762963
80,71709122;0,04577776;0,00762963
80,79901122;0,00000000;0,00762963
80,88093121;0,00000000;0,00762963
80,96285121;0,00000000;0,00762963
81,04477121;0,00000000;0,00762963
81,12669121;0,04577776;0,00762963
81,20861121;0,00000000;0,00762963
81,29053121;0,04577776;0,00762963
81,37245121;0,00000000;0,00762963
81,45437121;0,00000000;0,00762963
81,53629121;0,00000000;0,00762963
81,61821121;0,00000000;0,00762963
81,70013121;0,00000000;0,00762963
81,78205121;0,00000000;0,00762963
81,86397121;0,00000000;0,00762963
81,94589121;0,04577776;0,00762963
82,02781121;0,00000000;0,00762963
82,10973121;0,00000000;0,00762963
82,19165121;0,00000000;0,00762963
82,27357121;0,00000000;0,00762963
82,35549121;0,00000000;0,00762963
82,43741121;0,00000000;0,00762963
82,51933120;0,00000000;0,00762963
82,60125120;0,00000000;0,00762963
82,68317120;0,00000000;0,00762963
82,76509120;0,00000000;0,00762963
82,84701120;0,00000000;0,00762963
82,92893120;0,00000000;0,00762963
83,01085120;0,00000000;0,00762963
83,09277120;0,00000000;0,00762963
83,17469120;0,00000000;0,00762963
83,25661120;0,00000000;0,00762963
83,33853120;0,04577776;0,00762963
83,42045120;0,04577776;0,00762963
83,50237120;0,04577776;0,00762963
83,58429120;0,00000000;0,00762963
83,66621120;0,00000000;0,00762963
83,74813120;0,00000000;-0,03707999
83,83005120;0,00000000;0,00762963
83,91197120;0,04577776;0,00762963
83,99389120;0,00000000;0,00762963
84,07581120;0,00000000;0,00762963
84,15773119;0,00000000;0,00762963
84,23965119;0,00000000;0,00762963
84,32157119;0,00000000;0,00762963
84,40349119;0,00000000;0,00762963
84,48541119;0,04577776;0,00762963
84,56733119;0,00000000;0,00762963
84,64925119;0,00000000;0,00762963
