Temps;Canal A;Canal B
21,25109899;0,00000000;0,00762963
21,33301899;0,04577776;0,00762963
21,41493899;0,00000000;0,00762963
21,49685899;0,00000000;0,00762963
21,57877899;0,00000000;0,00762963
21,66069899;0,04577776;0,00762963
21,74261899;0,00000000;0,00762963
21,82453899;0,00000000;0,00762963
21,90645899;0,00000000;0,00762963
21,98837899;0,00000000;0,00762963
22,07029899;0,04577776;0,00762963
22,15221899;0,00000000;0,00762963
22,23413899;0,00000000;0,00762963
22,31605899;0,00000000;0,00762963
22,39797899;0,04577776;0,00762963
22,47989899;0,00000000;0,00762963
22,56181899;0,00000000;0,00762963
22,64373899;0,00000000;0,00762963
22,72565899;0,00000000;0,00762963
22,80757899;0,00000000;0,00762963
22,88949899;0,00000000;0,00762963
22,97141898;0,00000000;0,00762963
23,05333898;0,00000000;0,00762963
23,13525898;0,00000000;0,00762963
23,21717898;0,00000000;0,00762963
23,29909898;0,00000000;0,00762963
23,38101898;0,00000000;0,00762963
23,46293898;0,00000000;0,00762963
23,54485898;0,00000000;0,00762963
23,62677898;0,00000000;0,00762963
23,70869898;0,00000000;0,00762963
23,79061898;0,00000000;0,00762963
23,87253898;0,00000000;0,00762963
23,95445898;0,00000000;0,00762963
24,03637898;0,04577776;0,00762963
24,11829898;0,00000000;0,00762963
24,20021898;0,00000000;0,00762963
24,28213898;0,00000000;0,00762963
24,36405898;0,00000000;0,00762963
24,44597898;0,00000000;0,00762963
24,52789898;0,00000000;0,00762963
24,60981897;0,00000000;0,00762963
24,69173897;0,00000000;0,00762963
24,77365897;0,00000000;0,00762963
24,85557897;0,00000000;0,00762963
24,93749897;0,00000000;0,00762963
25,01941897;0,00000000;0,00762963
25,10133897;0,00000000;0,00762963
25,18325897;0,00000000;0,00762963
25,26517897;0,04577776;0,00762963
25,34709897;0,00000000;0,00762963
25,42901897;0,00000000;0,00762963
25,51093897;0,00000000;0,00762963
25,59285897;0,04577776;0,00762963
25,67477897;0,00000000;0,00762963
25,75669897;0,04577776;0,00762963
25,83861897;0,00000000;0,00762963
25,92053897;0,00000000;0,00762963
26,00245897;0,00000000;0,00762963
26,08437897;0,00000000;0,00762963
26,16629897;0,00000000;0,00762963
26,24821896;0,00000000;0,00762963
26,33013896;0,00000000;0,00762963
26,41205896;0,00000000;0,00762963
26,49397896;0,00000000;0,00762963
26,57589896;0,00000000;0,00762963
26,65781896;0,00000000;0,00762963
26,73973896;0,00000000;0,00762963
26,82165896;0,00000000;0,00762963
26,90357896;0,00000000;0,00762963
26,98549896;0,00000000;-0,03707999
27,06741896;0,00000000;0,00762963
27,14933896;0,00000000;0,00762963
27,23125896;0,00000000;0,00762963
27,31317896;0,00000000;0,00762963
27,39509896;0,00000000;0,00762963
27,47701896;0,00000000;0,00762963
27,55893896;0,00000000;0,00762963
27,64085896;0,00000000;0,00762963
27,72277896;0,00000000;0,00762963
27,80469896;0,00000000;0,00762963
27,88661895;0,04577776;0,00762963
27,96853895;0,00000000;0,00762963
28,05045895;0,00000000;0,00762963
28,13237895;0,00000000;0,00762963
28,21429895;0,00000000;0,00762963
28,29621895;0,00000000;0,00762963
28,37813895;0,00000000;0,00762963
28,46005895;0,00000000;0,00762963
28,54197895;0,00000000;0,00762963
28,62389895;0,00000000;0,00762963
28,70581895;0,00000000;0,00762963
28,78773895;0,00000000;0,00762963
28,86965895;0,00000000;0,00762963
28,95157895;0,00000000;0,00762963
29,03349895;0,00000000;0,00762963
29,11541895;0,00000000;0,00762963
29,19733895;0,00000000;0,00762963
29,27925895;0,00000000;0,00762963
29,36117895;0,00000000;0,00762963
29,44309895;0,00000000;0,00762963
29,52501894;0,00000000;0,00762963
29,60693894;0,00000000;0,00762963
29,68885894;0,00000000;0,00762963
29,77077894;0,00000000;0,00762963
29,85269894;0,00000000;0,00762963
29,93461894;0,04577776;0,00762963
30,01653894;0,00000000;0,00762963
30,09845894;0,00000000;-0,03707999
30,18037894;0,04577776;0,00762963
30,26229894;0,00000000;0,00762963
30,34421894;0,00000000;0,00762963
30,42613894;0,04577776;0,00762963
30,50805894;0,00000000;0,00762963
30,58997894;0,00000000;0,00762963
30,67189894;0,04577776;0,00762963
30,75381894;0,00000000;0,00762963
30,83573894;0,00000000;0,00762963
30,91765894;0,04577776;0,00762963
30,99957894;0,00000000;0,00762963
31,08149894;0,00000000;0,00762963
31,16341893;0,04577776;0,00762963
31,24533893;0,04577776;0,00762963
31,32725893;0,00000000;0,00762963
31,40917893;0,00000000;0,00762963
31,49109893;0,00000000;0,00762963
31,57301893;0,04577776;0,00762963
31,65493893;0,00000000;0,00762963
31,73685893;0,00000000;0,00762963
31,81877893;0,00000000;0,00762963
31,90069893;0,00000000;0,00762963
31,98261893;0,04577776;0,00762963
32,06453893;0,00000000;0,00762963
32,14645893;0,00000000;0,00762963
32,22837893;0,00000000;0,00762963
32,31029893;0,00000000;0,00762963
32,39221893;0,00000000;0,00762963
32,47413893;0,00000000;0,00762963
32,55605893;0,00000000;0,00762963
32,63797893;0,00000000;0,00762963
32,71989893;0,00000000;0,00762963
32,80181892;0,00000000;0,00762963
32,88373892;0,04577776;0,00762963
32,96565892;0,04577776;0,00762963
33,04757892;0,04577776;0,00762963
33,12949892;0,00000000;0,00762963
33,21141892;0,00000000;0,00762963
33,29333892;0,00000000;0,00762963
33,37525892;0,00000000;0,00762963
33,45717892;0,00000000;0,00762963
33,53909892;0,04577776;0,00762963
33,62101892;0,00000000;0,00762963
33,70293892;0,00000000;0,00762963
33,78485892;0,00000000;0,00762963
33,86677892;0,00000000;0,00762963
33,94869892;0,04577776;0,00762963
34,03061892;0,00000000;0,00762963
34,11253892;0,00000000;0,00762963
34,19445892;0,00000000;0,00762963
34,27637892;0,00000000;0,00762963
34,35829892;0,00000000;0,00762963
34,44021891;0,00000000;0,00762963
34,52213891;0,00000000;0,00762963
34,60405891;0,04577776;0,00762963
34,68597891;0,00000000;0,00762963
34,76789891;0,00000000;0,00762963
34,84981891;0,00000000;0,00762963
34,93173891;0,00000000;0,00762963
35,01365891;0,00000000;0,00762963
35,09557891;0,00000000;0,00762963
35,17749891;0,00000000;0,00762963
35,25941891;0,00000000;0,00762963
35,34133891;0,00000000;0,00762963
35,42325891;0,00000000;0,00762963
35,50517891;0,00000000;0,00762963
35,58709891;0,00000000;0,00762963
35,66901891;0,00000000;0,00762963
35,75093891;0,00000000;0,00762963
35,83285891;0,00000000;0,00762963
35,91477891;0,04577776;0,00762963
35,99669891;0,00000000;0,00762963
36,07861890;0,04577776;0,00762963
36,16053890;0,04577776;0,00762963
36,24245890;0,00000000;0,00762963
36,32437890;0,00000000;0,00762963
36,40629890;0,04577776;0,00762963
36,48821890;0,00000000;0,00762963
36,57013890;0,04577776;0,00762963
36,65205890;0,00000000;0,00762963
36,73397890;0,00000000;0,00762963
36,81589890;0,04577776;0,00762963
36,89781890;0,04577776;0,00762963
36,97973890;0,00000000;0,00762963
37,06165890;0,00000000;-0,03707999
37,14357890;0,00000000;0,00762963
37,22549890;0,00000000;0,00762963
37,30741890;0,00000000;0,00762963
37,38933890;0,00000000;0,00762963
37,47125890;0,00000000;0,00762963
37,55317890;0,00000000;0,00762963
37,63509890;0,04577776;0,00762963
37,71701889;0,04577776;0,00762963
37,79893889;0,04577776;0,00762963
37,88085889;0,00000000;0,00762963
37,96277889;0,00000000;0,00762963
38,04469889;0,00000000;0,00762963
38,12661889;0,00000000;0,00762963
38,20853889;0,04577776;0,00762963
38,29045889;0,04577776;0,00762963
38,37237889;0,04577776;0,00762963
38,45429889;0,00000000;0,00762963
38,53621889;0,00000000;0,00762963
38,61813889;0,00000000;0,00762963
38,70005889;0,00000000;0,00762963
38,78197889;0,00000000;0,00762963
38,86389889;0,00000000;0,00762963
38,94581889;0,04577776;0,00762963
39,02773889;0,00000000;0,00762963
39,10965889;0,00000000;0,00762963
39,19157889;0,04577776;0,00762963
39,27349889;0,04577776;0,00762963
39,35541888;0,00000000;0,00762963
39,43733888;0,00000000;0,00762963
39,51925888;0,04577776;0,00762963
39,60117888;0,00000000;0,00762963
39,68309888;0,00000000;0,00762963
39,76501888;0,04577776;0,00762963
39,84693888;0,00000000;0,00762963
39,92885888;0,04577776;-0,03707999
40,01077888;0,04577776;0,00762963
40,09269888;0,00000000;0,00762963
40,17461888;0,04577776;0,00762963
40,25653888;0,00000000;0,00762963
40,33845888;0,00000000;0,00762963
40,42037888;0,00000000;0,00762963
40,50229888;0,00000000;0,00762963
40,58421888;0,00000000;0,05249184
40,66613888;0,04577776;0,00762963
40,74805888;0,00000000;0,00762963
40,82997888;0,00000000;0,00762963
40,91189888;0,04577776;0,00762963
40,99381887;0,00000000;0,00762963
41,07573887;0,04577776;0,00762963
41,15765887;0,04577776;0,00762963
41,23957887;0,00000000;0,00762963
41,32149887;0,00000000;0,00762963
41,40341887;0,00000000;0,00762963
41,48533887;0,00000000;0,00762963
41,56725887;0,00000000;0,00762963
41,64917887;0,00000000;0,00762963
41,73109887;0,00000000;0,00762963
41,81301887;0,04577776;0,00762963
41,89493887;0,00000000;0,00762963
41,97685887;0,00000000;0,00762963
42,05877887;0,00000000;0,00762963
42,14069887;0,04577776;0,00762963
42,22261887;0,00000000;0,00762963
42,30453887;0,00000000;0,00762963
42,38645887;0,00000000;0,00762963
42,46837887;0,04577776;0,00762963
42,55029887;0,00000000;0,00762963
42,63221887;0,00000000;0,00762963
42,71413886;0,00000000;0,00762963
42,79605886;0,00000000;0,00762963
42,87797886;0,04577776;0,00762963
42,95989886;0,00000000;0,00762963
43,04181886;0,00000000;0,00762963
43,12373886;0,00000000;0,00762963
43,20565886;0,00000000;0,00762963
43,28757886;0,00000000;0,00762963
43,36949886;0,00000000;0,00762963
43,45141886;0,00000000;0,00762963
43,53333886;0,00000000;0,00762963
43,61525886;0,04577776;0,00762963
43,69717886;0,00000000;0,00762963
43,77909886;0,00000000;0,00762963
43,86101886;0,04577776;0,00762963
43,94293886;0,04577776;0,00762963
44,02485886;0,04577776;0,00762963
44,10677886;0,00000000;0,00762963
44,18869886;0,04577776;0,00762963
44,27061886;0,00000000;0,00762963
44,35253885;0,00000000;0,00762963
44,43445885;0,00000000;0,00762963
44,51637885;0,00000000;0,00762963
44,59829885;0,00000000;0,00762963
44,68021885;0,00000000;0,00762963
44,76213885;0,00000000;0,00762963
44,84405885;0,04577776;0,00762963
44,92597885;0,04577776;0,00762963
45,00789885;0,04577776;0,00762963
45,08981885;0,04577776;0,00762963
45,17173885;0,04577776;0,00762963
45,25365885;0,00000000;0,00762963
45,33557885;0,04577776;0,00762963
45,41749885;0,04577776;0,00762963
45,49941885;0,00000000;0,00762963
45,58133885;0,00000000;0,00762963
45,66325885;0,00000000;0,00762963
45,74517885;0,04577776;0,00762963
45,82709885;0,00000000;0,00762963
45,90901885;0,00000000;0,00762963
45,99093884;0,00000000;0,00762963
46,07285884;0,00000000;0,00762963
46,15477884;0,00000000;0,00762963
46,23669884;0,00000000;0,00762963
46,31861884;0,04577776;0,00762963
46,40053884;0,00000000;0,00762963
46,48245884;0,00000000;0,00762963
46,56437884;0,00000000;0,00762963
46,64629884;0,00000000;0,00762963
46,72821884;0,04577776;0,00762963
46,81013884;0,00000000;0,00762963
46,89205884;0,00000000;0,00762963
46,97397884;0,00000000;0,00762963
47,05589884;0,00000000;0,00762963
47,13781884;0,00000000;0,00762963
47,21973884;0,00000000;0,00762963
47,30165884;0,00000000;0,00762963
47,38357884;0,00000000;0,00762963
47,46549884;0,04577776;0,00762963
47,54741884;0,00000000;0,00762963
47,62933883;0,00000000;0,00762963
47,71125883;0,00000000;0,00762963
47,79317883;0,00000000;0,00762963
47,87509883;0,00000000;0,00762963
47,95701883;0,04577776;0,00762963
48,03893883;0,00000000;0,00762963
48,12085883;0,00000000;0,00762963
48,20277883;0,00000000;0,00762963
48,28469883;0,00000000;0,00762963
48,36661883;0,00000000;0,00762963
48,44853883;0,04577776;0,00762963
48,53045883;0,00000000;0,00762963
48,61237883;0,04577776;0,00762963
48,69429883;0,00000000;0,00762963
48,77621883;0,04577776;0,00762963
48,85813883;0,00000000;0,00762963
48,94005883;0,00000000;0,00762963
49,02197883;0,04577776;0,00762963
49,10389883;0,04577776;0,00762963
49,18581883;0,04577776;0,00762963
49,26773882;0,00000000;0,00762963
49,34965882;0,00000000;0,00762963
49,43157882;0,00000000;0,00762963
49,51349882;0,04577776;0,00762963
49,59541882;0,00000000;0,00762963
49,67733882;0,00000000;0,00762963
49,75925882;0,04577776;0,00762963
49,84117882;0,00000000;0,00762963
49,92309882;0,00000000;0,00762963
50,00501882;0,04577776;0,00762963
50,08693882;0,00000000;0,00762963
50,16885882;0,00000000;0,00762963
50,25077882;0,00000000;0,00762963
50,33269882;0,00000000;-0,03707999
50,41461882;0,04577776;0,00762963
50,49653882;0,00000000;0,00762963
50,57845882;0,04577776;0,00762963
50,66037882;0,00000000;0,00762963
50,74229882;0,00000000;0,00762963
50,82421882;0,00000000;0,00762963
50,90613881;0,00000000;0,00762963
50,98805881;0,00000000;0,00762963
51,06997881;0,00000000;0,00762963
51,15189881;0,00000000;0,00762963
51,23381881;0,00000000;0,00762963
51,31573881;0,00000000;-0,03707999
51,39765881;0,04577776;0,00762963
51,47957881;0,04577776;0,00762963
51,56149881;0,00000000;0,00762963
51,64341881;0,04577776;0,00762963
51,72533881;0,00000000;0,00762963
51,80725881;0,04577776;0,00762963
51,88917881;0,04577776;0,00762963
51,97109881;0,04577776;0,00762963
52,05301881;0,00000000;0,00762963
52,13493881;0,00000000;0,00762963
52,21685881;0,00000000;0,00762963
52,29877881;0,00000000;0,00762963
52,38069881;0,00000000;0,00762963
52,46261881;0,00000000;0,00762963
52,54453880;0,00000000;0,00762963
52,62645880;0,00000000;0,00762963
52,70837880;0,00000000;0,00762963
52,79029880;0,04577776;0,00762963
52,87221880;0,04577776;0,00762963
52,95413880;0,04577776;0,00762963
53,03605880;0,00000000;0,00762963
53,11797880;0,04577776;0,00762963
53,19989880;0,00000000;0,00762963
53,28181880;0,00000000;0,00762963
53,36373880;0,04577776;0,00762963
53,44565880;0,00000000;0,00762963
53,52757880;0,04577776;0,00762963
53,60949880;0,04577776;0,00762963
53,69141880;0,04577776;0,00762963
53,77333880;0,00000000;0,00762963
53,85525880;0,00000000;0,00762963
53,93717880;0,00000000;0,00762963
54,01909880;0,00000000;0,00762963
54,10101880;0,00000000;0,00762963
54,18293879;0,04577776;0,00762963
54,26485879;0,00000000;0,00762963
54,34677879;0,00000000;0,00762963
54,42869879;0,00000000;0,00762963
54,51061879;0,04577776;0,00762963
54,59253879;0,04577776;0,00762963
54,67445879;0,04577776;0,00762963
54,75637879;0,00000000;0,00762963
54,83829879;0,00000000;0,00762963
54,92021879;0,00000000;0,00762963
55,00213879;0,04577776;0,00762963
55,08405879;0,00000000;0,00762963
55,16597879;0,00000000;0,00762963
55,24789879;0,04577776;0,00762963
55,32981879;0,00000000;0,00762963
55,41173879;0,04577776;0,00762963
55,49365879;0,00000000;0,00762963
55,57557879;0,00000000;0,00762963
55,65749879;0,04577776;0,00762963
55,73941879;0,00000000;0,00762963
55,82133878;0,00000000;0,00762963
55,90325878;0,00000000;0,00762963
55,98517878;0,04577776;0,00762963
56,06709878;0,00000000;0,00762963
56,14901878;0,00000000;0,00762963
56,23093878;0,04577776;0,00762963
56,31285878;0,00000000;0,00762963
56,39477878;0,04577776;0,00762963
56,47669878;0,00000000;0,00762963
56,55861878;0,04577776;0,00762963
56,64053878;0,04577776;0,00762963
56,72245878;0,00000000;0,00762963
56,80437878;0,00000000;0,00762963
56,88629878;0,00000000;0,00762963
56,96821878;0,00000000;0,00762963
57,05013878;0,00000000;0,00762963
57,13205878;0,00000000;0,00762963
57,21397878;0,00000000;0,00762963
57,29589878;0,00000000;0,00762963
57,37781878;0,00000000;0,00762963
57,45973877;0,00000000;0,00762963
57,54165877;0,00000000;0,00762963
57,62357877;0,00000000;0,00762963
57,70549877;0,00000000;0,00762963
57,78741877;0,04577776;0,00762963
57,86933877;0,00000000;0,00762963
57,95125877;0,00000000;0,00762963
58,03317877;0,00000000;0,00762963
58,11509877;0,00000000;0,00762963
58,19701877;0,00000000;0,00762963
58,27893877;0,04577776;0,00762963
58,36085877;0,00000000;0,00762963
58,44277877;0,00000000;0,00762963
58,52469877;0,00000000;0,00762963
58,60661877;0,00000000;0,00762963
58,68853877;0,04577776;0,00762963
58,77045877;0,00000000;0,00762963
58,85237877;0,00000000;0,00762963
58,93429877;0,04577776;0,00762963
59,01621877;0,00000000;0,00762963
59,09813876;0,04577776;0,00762963
59,18005876;0,00000000;0,00762963
59,26197876;0,00000000;0,00762963
59,34389876;0,00000000;0,00762963
59,42581876;0,04577776;0,00762963
59,50773876;0,00000000;0,00762963
59,58965876;0,00000000;0,00762963
59,67157876;0,00000000;0,00762963
59,75349876;0,04577776;0,00762963
59,83541876;0,00000000;0,00762963
59,91733876;0,00000000;0,00762963
59,99925876;0,04577776;0,00762963
60,08117876;0,00000000;0,00762963
60,16309876;0,04577776;0,00762963
60,24501876;0,00000000;0,00762963
60,32693876;0,00000000;0,00762963
60,40885876;0,00000000;0,00762963
60,49077876;0,00000000;0,00762963
60,57269876;0,00000000;0,00762963
60,65461876;0,00000000;0,00762963
60,73653876;0,00000000;0,00762963
60,81845875;0,00000000;0,00762963
60,90037875;0,04577776;0,00762963
60,98229875;0,04577776;0,00762963
61,06421875;0,00000000;0,00762963
61,14613875;0,00000000;0,00762963
61,22805875;0,00000000;0,00762963
61,30997875;0,00000000;0,00762963
61,39189875;0,00000000;0,00762963
61,47381875;0,00000000;0,00762963
61,55573875;0,00000000;0,00762963
61,63765875;0,00000000;0,00762963
61,71957875;0,04577776;0,00762963
61,80149875;0,00000000;0,00762963
61,88341875;0,04577776;0,00762963
61,96533875;0,04577776;0,00762963
62,04725875;0,00000000;0,00762963
62,12917875;0,04577776;0,00762963
62,21109875;0,04577776;0,00762963
62,29301875;0,04577776;0,00762963
62,37493875;0,00000000;0,00762963
62,45685874;0,00000000;0,00762963
62,53877874;0,04577776;0,00762963
62,62069874;0,00000000;0,00762963
62,70261874;0,00000000;0,00762963
62,78453874;0,00000000;0,00762963
62,86645874;0,00000000;0,00762963
62,94837874;0,00000000;0,00762963
63,03029874;0,00000000;0,00762963
63,11221874;0,00000000;0,00762963
63,19413874;0,04577776;0,00762963
63,27605874;0,00000000;0,00762963
63,35797874;0,04577776;0,00762963
63,43989874;0,00000000;0,00762963
63,52181874;0,00000000;0,00762963
63,60373874;0,00000000;0,00762963
63,68565874;0,00000000;0,00762963
63,76757874;0,00000000;0,00762963
63,84949874;0,00000000;0,00762963
63,93141874;0,00000000;0,00762963
64,01333874;0,04577776;0,00762963
64,09525873;0,04577776;0,00762963
64,17717873;0,00000000;0,00762963
64,25909873;0,04577776;0,00762963
64,34101873;0,00000000;0,00762963
64,42293873;0,04577776;0,00762963
64,50485873;0,04577776;0,00762963
64,58677873;0,04577776;-0,03707999
64,66869873;0,00000000;0,00762963
64,75061873;0,04577776;0,00762963
64,83253873;0,04577776;0,00762963
64,91445873;0,00000000;0,00762963
64,99637873;0,00000000;0,00762963
65,07829873;0,04577776;0,00762963
65,16021873;0,00000000;0,00762963
65,24213873;0,00000000;0,00762963
65,32405873;0,00000000;0,00762963
65,40597873;0,00000000;0,00762963
65,48789873;0,04577776;0,00762963
65,56981873;0,04577776;0,00762963
65,65173873;0,00000000;0,00762963
65,73365872;0,00000000;0,00762963
65,81557872;0,04577776;0,00762963
65,89749872;0,04577776;0,00762963
65,97941872;0,00000000;0,00762963
66,06133872;0,04577776;0,00762963
66,14325872;0,00000000;0,00762963
66,22517872;0,04577776;0,00762963
66,30709872;0,00000000;0,00762963
66,38901872;0,00000000;0,00762963
66,47093872;0,00000000;0,00762963
66,55285872;0,00000000;0,00762963
66,63477872;0,04577776;0,00762963
66,71669872;0,00000000;0,00762963
66,79861872;0,00000000;0,00762963
66,88053872;0,00000000;0,00762963
66,96245872;0,00000000;0,00762963
67,04437872;0,00000000;-0,03707999
67,12629872;0,00000000;0,00762963
67,20821872;0,00000000;0,00762963
67,29013872;0,00000000;0,00762963
67,37205871;0,00000000;0,00762963
67,45397871;0,04577776;0,00762963
67,53589871;0,00000000;0,00762963
67,61781871;0,00000000;0,00762963
67,69973871;0,04577776;0,00762963
67,78165871;0,00000000;0,00762963
67,86357871;0,00000000;0,00762963
67,94549871;0,04577776;-0,03707999
68,02741871;0,00000000;0,00762963
68,10933871;0,00000000;0,00762963
68,19125871;0,00000000;0,00762963
68,27317871;0,04577776;0,00762963
68,35509871;0,00000000;0,00762963
68,43701871;0,00000000;0,00762963
68,51893871;0,00000000;0,00762963
68,60085871;0,00000000;0,00762963
68,68277871;0,04577776;0,00762963
68,76469871;0,00000000;0,00762963
68,84661871;0,00000000;0,00762963
68,92853871;0,00000000;0,00762963
69,01045870;0,00000000;0,00762963
69,09237870;0,00000000;0,00762963
69,17429870;0,00000000;0,00762963
69,25621870;0,00000000;0,00762963
69,33813870;0,00000000;0,00762963
69,42005870;0,04577776;0,00762963
69,50197870;0,00000000;0,00762963
69,58389870;0,00000000;0,00762963
69,66581870;0,00000000;0,00762963
69,74773870;0,00000000;0,00762963
69,82965870;0,00000000;0,00762963
69,91157870;0,00000000;0,00762963
69,99349870;0,00000000;0,00762963
70,07541870;0,00000000;0,00762963
70,15733870;0,04577776;0,00762963
70,23925870;0,00000000;0,00762963
70,32117870;0,00000000;0,00762963
70,40309870;0,00000000;0,00762963
70,48501870;0,04577776;0,00762963
70,56693870;0,04577776;0,00762963
70,64885869;0,00000000;0,00762963
70,73077869;0,00000000;0,00762963
70,81269869;0,00000000;0,00762963
70,89461869;0,00000000;0,00762963
70,97653869;0,00000000;0,00762963
71,05845869;0,04577776;0,00762963
71,14037869;0,00000000;0,00762963
71,22229869;0,00000000;0,00762963
71,30421869;0,00000000;0,00762963
71,38613869;0,00000000;0,00762963
71,46805869;0,00000000;0,00762963
71,54997869;0,04577776;0,00762963
71,63189869;0,00000000;0,00762963
71,71381869;0,04577776;0,00762963
71,79573869;0,00000000;-0,03707999
71,87765869;0,00000000;0,00762963
71,95957869;0,04577776;0,00762963
72,04149869;0,00000000;0,00762963
72,12341869;0,00000000;0,00762963
72,20533869;0,04577776;0,00762963
72,28725868;0,00000000;0,00762963
72,36917868;0,00000000;0,00762963
72,45109868;0,00000000;0,00762963
72,53301868;0,00000000;0,00762963
72,61493868;0,00000000;0,00762963
72,69685868;0,00000000;0,00762963
72,77877868;0,04577776;0,00762963
72,86069868;0,04577776;0,00762963
72,94261868;0,00000000;0,00762963
73,02453868;0,00000000;0,00762963
73,10645868;0,00000000;0,00762963
73,18837868;0,04577776;0,00762963
73,27029868;0,00000000;0,00762963
73,35221868;0,04577776;0,00762963
73,43413868;0,04577776;0,00762963
73,51605868;0,00000000;0,00762963
73,59797868;0,00000000;0,00762963
73,67989868;0,00000000;0,00762963
73,76181868;0,00000000;0,00762963
73,84373868;0,00000000;0,00762963
73,92565867;0,00000000;0,00762963
74,00757867;0,00000000;0,00762963
74,08949867;0,00000000;0,00762963
74,17141867;0,00000000;0,00762963
74,25333867;0,00000000;0,00762963
74,33525867;0,00000000;0,00762963
74,41717867;0,00000000;0,00762963
74,49909867;0,00000000;0,00762963
74,58101867;0,00000000;0,00762963
74,66293867;0,04577776;0,00762963
74,74485867;0,04577776;0,00762963
74,82677867;0,04577776;0,00762963
74,90869867;0,00000000;0,00762963
74,99061867;0,00000000;0,00762963
75,07253867;0,00000000;0,00762963
75,15445867;0,00000000;0,00762963
75,23637867;0,00000000;0,00762963
75,31829867;0,04577776;0,00762963
75,40021867;0,00000000;0,00762963
75,48213867;0,00000000;0,00762963
75,56405866;0,00000000;0,00762963
75,64597866;0,04577776;0,00762963
75,72789866;0,00000000;0,00762963
75,80981866;0,00000000;0,00762963
75,89173866;0,00000000;0,00762963
75,97365866;0,00000000;0,00762963
76,05557866;0,00000000;0,00762963
76,13749866;0,00000000;0,00762963
76,21941866;0,00000000;0,00762963
76,30133866;0,00000000;0,00762963
76,38325866;0,00000000;0,00762963
76,46517866;0,00000000;0,00762963
76,54709866;0,04577776;0,00762963
76,62901866;0,00000000;0,00762963
76,71093866;0,00000000;0,00762963
76,79285866;0,00000000;0,00762963
76,87477866;0,04577776;0,00762963
76,95669866;0,04577776;0,00762963
77,03861866;0,00000000;0,00762963
77,12053866;0,00000000;0,00762963
77,20245865;0,00000000;0,00762963
77,28437865;0,00000000;0,00762963
77,36629865;0,04577776;0,00762963
77,44821865;0,00000000;0,00762963
77,53013865;0,00000000;0,00762963
77,61205865;0,00000000;0,00762963
77,69397865;0,04577776;0,00762963
77,77589865;0,00000000;0,00762963
77,85781865;0,00000000;0,00762963
77,93973865;0,00000000;0,00762963
78,02165865;0,04577776;0,00762963
78,10357865;0,04577776;0,00762963
78,18549865;0,00000000;0,00762963
78,26741865;0,00000000;0,00762963
78,34933865;0,00000000;0,00762963
78,43125865;0,00000000;0,00762963
78,51317865;0,04577776;0,00762963
78,59509865;0,04577776;0,00762963
78,67701865;0,04577776;0,00762963
78,75893865;0,00000000;0,00762963
78,84085864;0,04577776;0,00762963
78,92277864;0,04577776;0,00762963
79,00469864;0,00000000;0,00762963
79,08661864;0,00000000;0,00762963
79,16853864;0,00000000;0,00762963
79,25045864;0,04577776;0,00762963
79,33237864;0,04577776;0,00762963
79,41429864;0,00000000;0,00762963
79,49621864;0,04577776;0,00762963
79,57813864;0,00000000;0,00762963
79,66005864;0,00000000;0,00762963
79,74197864;0,04577776;0,00762963
79,82389864;0,04577776;0,00762963
79,90581864;0,04577776;0,00762963
79,98773864;0,00000000;0,00762963
80,06965864;0,04577776;0,00762963
80,15157864;0,04577776;0,00762963
80,23349864;0,04577776;0,00762963
80,31541864;0,00000000;0,00762963
80,39733864;0,00000000;0,00762963
80,47925864;0,00000000;0,00762963
80,56117863;0,00000000;0,00762963
80,64309863;0,04577776;0,00762963
80,72501863;0,00000000;0,00762963
80,80693863;0,04577776;0,00762963
80,88885863;0,00000000;0,00762963
80,97077863;0,00000000;0,00762963
81,05269863;0,00000000;0,00762963
81,13461863;0,04577776;0,00762963
81,21653863;0,00000000;0,00762963
81,29845863;0,00000000;0,00762963
81,38037863;0,04577776;0,00762963
81,46229863;0,00000000;0,00762963
81,54421863;0,04577776;0,00762963
81,62613863;0,00000000;0,00762963
81,70805863;0,00000000;0,00762963
81,78997863;0,00000000;0,00762963
81,87189863;0,00000000;0,00762963
81,95381863;0,00000000;-0,03707999
82,03573863;0,04577776;0,00762963
82,11765863;0,00000000;0,00762963
82,19957862;0,04577776;0,00762963
82,28149862;0,00000000;0,00762963
82,36341862;0,00000000;0,00762963
82,44533862;0,00000000;0,00762963
82,52725862;0,04577776;0,00762963
82,60917862;0,00000000;0,00762963
82,69109862;0,00000000;0,00762963
82,77301862;0,00000000;0,00762963
82,85493862;0,04577776;0,00762963
82,93685862;0,00000000;0,00762963
83,01877862;0,04577776;0,00762963
83,10069862;0,04577776;0,00762963
83,18261862;0,04577776;0,00762963
83,26453862;0,00000000;0,00762963
83,34645862;0,00000000;0,00762963
83,42837862;0,00000000;0,00762963
83,51029862;0,00000000;0,00762963
83,59221862;0,00000000;0,00762963
83,67413862;0,00000000;0,00762963
83,75605862;0,00000000;0,00762963
83,83797861;0,00000000;0,00762963
83,91989861;0,00000000;0,00762963
84,00181861;0,00000000;0,00762963
84,08373861;0,00000000;0,00762963
84,16565861;0,00000000;0,00762963
84,24757861;0,00000000;0,00762963
84,32949861;0,00000000;0,00762963
84,41141861;0,00000000;0,00762963
84,49333861;0,00000000;0,00762963
84,57525861;0,00000000;0,00762963
84,65717861;0,00000000;0,00762963
84,73909861;0,04577776;0,00762963
