Temps;Canal A;Canal B
21,32015184;0,00000000;-0,03707999
21,40207184;0,00000000;0,00762963
21,48399184;0,00000000;0,00762963
21,56591184;0,00000000;0,00762963
21,64783184;0,00000000;-0,03707999
21,72975184;-0,04562517;0,00762963
21,81167184;0,00000000;0,00762963
21,89359184;0,00000000;0,00762963
21,97551184;0,00000000;-0,03707999
22,05743184;0,00000000;-0,03707999
22,13935184;0,00000000;-0,03707999
22,22127184;0,00000000;0,00762963
22,30319184;0,00000000;0,00762963
22,38511184;0,00000000;0,00762963
22,46703183;0,00000000;0,00762963
22,54895183;0,00000000;-0,03707999
22,63087183;0,00000000;0,00762963
22,71279183;0,00000000;0,00762963
22,79471183;0,00000000;0,00762963
22,87663183;0,00000000;0,00762963
22,95855183;0,00000000;0,00762963
23,04047183;0,00000000;0,00762963
23,12239183;0,00000000;0,00762963
23,20431183;0,00000000;0,00762963
23,28623183;0,00000000;0,00762963
23,36815183;0,00000000;0,00762963
23,45007183;0,00000000;0,00762963
23,53199183;0,00000000;0,00762963
23,61391183;0,00000000;-0,03707999
23,69583183;0,00000000;-0,03707999
23,77775183;0,00000000;0,00762963
23,85967183;0,00000000;0,00762963
23,94159183;0,00000000;0,00762963
24,02351183;0,00000000;0,00762963
24,10543182;0,00000000;-0,03707999
24,18735182;0,00000000;0,00762963
24,26927182;0,00000000;0,00762963
24,35119182;0,00000000;0,00762963
24,43311182;0,04577776;0,00762963
24,51503182;0,04577776;0,00762963
24,59695182;0,00000000;0,00762963
24,67887182;0,00000000;0,00762963
24,76079182;0,00000000;0,00762963
24,84271182;0,00000000;0,00762963
24,92463182;0,00000000;0,00762963
25,00655182;0,00000000;0,00762963
25,08847182;0,00000000;0,00762963
25,17039182;0,00000000;0,00762963
25,25231182;0,00000000;-0,03707999
25,33423182;0,00000000;0,00762963
25,41615182;0,00000000;0,00762963
25,49807182;0,00000000;0,00762963
25,57999182;0,00000000;0,00762963
25,66191182;0,00000000;0,00762963
25,74383181;0,00000000;0,00762963
25,82575181;0,00000000;0,00762963
25,90767181;0,00000000;0,00762963
25,98959181;0,00000000;0,00762963
26,07151181;0,04577776;0,00762963
26,15343181;0,00000000;0,00762963
26,23535181;0,00000000;0,00762963
26,31727181;0,00000000;0,00762963
26,39919181;0,00000000;0,00762963
26,48111181;0,04577776;-0,03707999
26,56303181;0,00000000;0,00762963
26,64495181;0,00000000;0,00762963
26,72687181;0,00000000;0,00762963
26,80879181;0,00000000;0,00762963
26,89071181;0,00000000;0,00762963
26,97263181;0,00000000;0,00762963
27,05455181;0,00000000;0,00762963
27,13647181;0,00000000;0,00762963
27,21839181;0,00000000;0,00762963
27,30031181;0,00000000;0,00762963
27,38223180;0,00000000;-0,03707999
27,46415180;0,00000000;0,00762963
27,54607180;0,00000000;0,00762963
27,62799180;0,00000000;0,00762963
27,70991180;0,00000000;0,00762963
27,79183180;0,00000000;0,00762963
27,87375180;0,00000000;0,00762963
27,95567180;0,00000000;0,00762963
28,03759180;0,00000000;0,00762963
28,11951180;0,00000000;0,00762963
28,20143180;0,00000000;0,00762963
28,28335180;0,00000000;0,00762963
28,36527180;0,00000000;0,00762963
28,44719180;0,09155553;0,00762963
28,52911180;0,18295850;0,00762963
28,61103180;0,22858360;0,05249184
28,69295180;0,31998660;0,05249184
28,77487180;0,41138950;0,09735405
28,85679180;0,45716730;0,09735405
28,93871180;0,54857020;0,09735405
29,02063179;0,63997320;0,14221630
29,10255179;0,63997320;0,18707850
29,18447179;0,68575090;0,23194070
29,26639179;0,82293160;0,27680290
29,34831179;1,09714000;0,32166510
29,43023179;1,14291800;0,36652730
29,51215179;0,04577776;0,41138950
29,59407179;0,04577776;0,45625170
29,67599179;0,04577776;0,50111400
29,75791179;1,28009900;0,54597620
29,83983179;2,46879500;0,59083830
29,92175179;0,09155553;0,63570050
30,00367179;2,69737800;0,68056270
30,08559179;1,32587700;0,77028720
30,16751179;0,63997320;0,81514940
30,24943179;3,01751800;0,86001160
30,33135179;1,69164100;0,90487380
30,41327179;0,68575090;0,99444560
30,49519179;3,20032400;1,03930800
30,57711179;1,55446000;1,12903200
30,65903179;1,55446000;1,17389500
30,74095178;3,24610100;1,21875700
30,82287178;0,73137610;1,26361900
30,90479178;3,47468500;1,35334300
30,98671178;1,23432100;1,39820600
31,06863178;3,20032400;1,44306800
31,15055178;1,41728000;1,53279200
31,23247178;3,61186600;1,53279200
31,31439178;1,05151500;1,62251700
31,39631178;3,84044900;1,66737900
31,47823178;2,01162700;1,71224100
31,56015178;2,01162700;1,80196500
31,64207178;4,16043600;1,84682800
31,72399178;2,42317000;1,89153700
31,80591178;1,41728000;1,89153700
31,88783178;2,92596200;2,02612400
31,96975178;4,29761600;2,02612400
32,05167178;3,74904600;2,07098600
32,13359178;2,78893400;2,16071100
32,21551178;2,10303000;2,20557300
32,29743178;1,73726600;2,20557300
32,37935177;1,64586300;2,29529700
32,46127177;1,73726600;2,29529700
32,54319177;2,14880800;2,38502100
32,62511177;2,78893400;2,42988400
32,70703177;3,74904600;2,42988400
32,78895177;4,66338100;2,47474600
32,87087177;3,52046300;2,51960800
32,95279177;2,01162700;2,56447000
33,03471177;2,60597600;2,60933300
33,11663177;4,80056100;2,65419500
33,19855177;2,42317000;2,69905700
33,28047177;3,33750400;2,69905700
33,36239177;3,70326900;2,78878100
33,44431177;2,60597600;2,78878100
33,52623177;3,93185200;2,83364400
33,60815177;3,01751800;2,87835300
33,69007177;3,15469800;2,87835300
33,77199177;4,48057500;2,92321500
33,85391177;1,92022500;2,92321500
33,93583177;3,56608800;2,96807800
34,01775176;4,80056100;3,01294000
34,09967176;3,01751800;3,01294000
34,18159176;2,01162700;3,01294000
34,26351176;3,10892100;3,05780200
34,34543176;4,16043600;3,10266400
34,42735176;4,93774200;3,14752700
34,50927176;4,84633900;3,14752700
34,59119176;4,66338100;3,14752700
34,67311176;4,61775600;3,19238900
34,75503176;4,70915800;3,19238900
34,83695176;4,93774200;3,23725100
34,91887176;4,89196400;3,23725100
35,00079176;4,06903300;3,28211300
35,08271176;2,88033700;3,28211300
35,16463176;2,05740500;3,28211300
35,24655176;3,74904600;3,32697500
35,32847176;4,93774200;3,32697500
35,41039176;2,88033700;3,32697500
35,49231176;3,10892100;3,32697500
35,57423176;4,80056100;3,37183800
35,65615175;2,05740500;3,37183800
35,73807175;4,89196400;3,41670000
35,81999175;2,19443300;3,37183800
35,90191175;4,98352000;3,41670000
35,98383175;2,14880800;3,41670000
36,06575175;4,02325500;3,41670000
36,14767175;4,16043600;3,41670000
36,22959175;1,92022500;3,41670000
36,31151175;3,38328200;3,41670000
36,39343175;4,93774200;3,46156200
36,47535175;4,25199100;3,41670000
36,55727175;3,06314300;3,46156200
36,63919175;2,24021100;3,46156200
36,72111175;1,87444700;3,41670000
36,80303175;1,87444700;3,41670000
36,88495175;1,82866900;3,41670000
36,96687175;1,82866900;3,41670000
37,04879175;2,28598900;3,41670000
37,13071175;3,15469800;3,41670000
37,21263175;4,29761600;3,41670000
37,29455174;4,70915800;3,41670000
37,37647174;3,15469800;3,41670000
37,45839174;1,64586300;3,41670000
37,54031174;3,56608800;3,37183800
37,62223174;4,29761600;3,37183800
37,70415174;1,87444700;3,37183800
37,78607174;3,70326900;3,32697500
37,86799174;3,42890700;3,32697500
37,94991174;2,28598900;3,32697500
38,03183174;4,25199100;3,28211300
38,11375174;1,82866900;3,28211300
38,19567174;4,11481000;3,28211300
38,27759174;2,28598900;3,28211300
38,35951174;3,20032400;3,23725100
38,44143174;3,61186600;3,19238900
38,52335174;1,55446000;3,19238900
38,60527174;3,93185200;3,19238900
38,68719174;3,33750400;3,19238900
38,76911174;1,28009900;3,14752700
38,85103174;2,92596200;3,14752700
38,93295173;4,57197800;3,14752700
39,01487173;3,20032400;3,10266400
39,09679173;1,73726600;3,10266400
39,17871173;1,37150200;3,05780200
39,26063173;2,28598900;3,05780200
39,34255173;3,01751800;3,05780200
39,42447173;3,65749100;3,01294000
39,50639173;4,06903300;2,96807800
39,58831173;4,25199100;2,96807800
39,67023173;4,29761600;2,96807800
39,75215173;4,16043600;2,92321500
39,83407173;3,88622700;2,92321500
39,91599173;3,38328200;2,87835300
39,99791173;2,74315600;2,87835300
40,07983173;1,92022500;2,83364400
40,16175173;1,00573700;2,78878100
40,24367173;1,23432100;2,78878100
40,32559173;2,60597600;2,74391900
40,40751173;4,06903300;2,74391900
40,48943173;2,60597600;2,69905700
40,57135172;0,82293160;2,69905700
40,65327172;2,01162700;2,65419500
40,73519172;3,88622700;2,60933300
40,81711172;1,46290500;2,60933300
40,89903172;1,41728000;2,56447000
40,98095172;3,88622700;2,56447000
41,06287172;1,23432100;2,51960800
41,14479172;2,05740500;2,47474600
41,22671172;2,60597600;2,42988400
41,30863172;0,77715380;2,42988400
41,39055172;3,33750400;2,38502100
41,47247172;0,36561170;2,34015900
41,55439172;3,20032400;2,34015900
41,63631172;0,77715380;2,29529700
41,71823172;2,19443300;2,25043500
41,80015172;2,28598900;2,25043500
41,88207172;0,13718070;2,20557300
41,96399172;2,10303000;2,20557300
42,04591172;3,10892100;2,11584800
42,12783172;1,50868200;2,11584800
42,20975171;0,31998660;2,07098600
42,29167171;0,04577776;2,02612400
42,37359171;0,09155553;1,98126200
42,45551171;0,09155553;1,93639900
42,53743171;0,09155553;1,93639900
42,61935171;0,04577776;1,84682800
42,70127171;0,09155553;1,80196500
42,78319171;0,82293160;1,80196500
42,86511171;2,01162700;1,75710300
42,94703171;2,69737800;1,71224100
43,02895171;1,78304400;1,66737900
43,11087171;1,23432100;1,62251700
43,19279171;1,05151500;1,62251700
43,27471171;1,14291800;1,57765400
43,35663171;1,64586300;1,57765400
43,43855171;2,51457300;1,53279200
43,52047171;2,24021100;1,48793000
43,60239171;0,45716730;1,48793000
43,68431171;0,09155553;1,44306800
43,76623171;2,51457300;1,44306800
43,84815170;0,27420880;1,44306800
43,93007170;1,55446000;1,39820600
44,01199170;0,22858360;1,39820600
44,09391170;2,42317000;1,35334300
44,17583170;0,09155553;1,35334300
44,25775170;0,31998660;1,35334300
44,33967170;2,10303000;1,30848100
44,42159170;2,01162700;1,30848100
44,50351170;0,91433450;1,26361900
44,58543170;0,22858360;1,26361900
44,66735170;0,09155553;1,26361900
44,74927170;0,04577776;1,21875700
44,83119170;0,04577776;1,17389500
44,91311170;0,09155553;1,17389500
44,99503170;0,63997320;1,12903200
45,07695170;1,50868200;1,17389500
45,15887170;1,69164100;1,08417000
45,24079170;0,45716730;1,08417000
45,32271170;0,04577776;1,03930800
45,40463170;0,54857020;0,99444560
45,48655169;1,55446000;0,99444560
45,56847169;0,41138950;0,99444560
45,65039169;0,04577776;0,99444560
45,73231169;0,73137610;0,94958340
45,81423169;1,32587700;0,90487380
45,89615169;0,13718070;0,90487380
45,97807169;0,04577776;0,86001160
46,05999169;0,63997320;0,86001160
46,14191169;1,18869600;0,81514940
46,22383169;0,45716730;0,81514940
46,30575169;0,04577776;0,77028720
46,38767169;0,04577776;0,77028720
46,46959169;0,41138950;0,72542490
46,55151169;0,86855680;0,72542490
46,63343169;0,96011230;0,68056270
46,71535169;0,68575090;0,68056270
46,79727169;0,41138950;0,63570050
46,87919169;0,22858360;0,63570050
46,96111169;0,13718070;0,63570050
47,04303169;0,09155553;0,59083830
47,12495168;0,18295850;0,59083830
47,20687168;0,36561170;0,54597620
47,28879168;0,59434800;0,54597620
47,37071168;0,68575090;0,54597620
47,45263168;0,36561170;0,54597620
47,53455168;0,04577776;0,45625170
47,61647168;0,04577776;0,45625170
47,69839168;0,45716730;0,45625170
47,78031168;0,22858360;0,41138950
47,86223168;0,00000000;0,41138950
47,94415168;0,50279240;0,41138950
48,02607168;0,04577776;0,36652730
48,10799168;0,45716730;0,36652730
48,18991168;0,04577776;0,36652730
48,27183168;0,04577776;0,36652730
48,35375168;0,41138950;0,32166510
48,43567168;0,13718070;0,32166510
48,51759168;0,04577776;0,32166510
48,59951168;0,04577776;0,27680290
48,68143168;0,27420880;0,27680290
48,76335168;0,04577776;0,27680290
48,84527167;0,22858360;0,27680290
48,92719167;0,00000000;0,23194070
49,00911167;0,04577776;0,23194070
49,09103167;0,09155553;0,23194070
49,17295167;0,04577776;0,23194070
49,25487167;0,09155553;0,23194070
49,33679167;0,04577776;0,18707850
49,41871167;0,00000000;0,18707850
49,50063167;0,04577776;0,14221630
49,58255167;0,04577776;0,18707850
49,66447167;0,04577776;0,14221630
49,74639167;0,04577776;0,14221630
49,82831167;0,04577776;0,14221630
49,91023167;0,04577776;0,14221630
49,99215167;0,04577776;0,09735405
50,07407167;0,00000000;0,09735405
50,15599167;0,04577776;0,09735405
50,23791167;0,00000000;0,09735405
50,31983167;0,00000000;0,09735405
50,40175167;0,00000000;0,09735405
50,48367166;0,00000000;0,09735405
50,56559166;0,00000000;0,05249184
50,64751166;0,00000000;0,05249184
50,72943166;0,00000000;0,09735405
50,81135166;0,00000000;0,05249184
50,89327166;0,00000000;0,09735405
50,97519166;0,00000000;0,05249184
51,05711166;0,00000000;0,05249184
51,13903166;0,04577776;0,05249184
51,22095166;0,04577776;0,05249184
51,30287166;0,00000000;0,05249184
51,38479166;0,00000000;0,05249184
51,46671166;0,00000000;0,05249184
51,54863166;0,00000000;0,05249184
51,63055166;0,00000000;0,00762963
51,71247166;0,04577776;0,05249184
51,79439166;0,00000000;0,05249184
51,87631166;0,00000000;0,00762963
51,95823166;0,04577776;0,00762963
52,04015166;0,00000000;0,00762963
52,12207165;0,00000000;0,00762963
52,20399165;0,04577776;0,00762963
52,28591165;0,04577776;0,05249184
52,36783165;0,04577776;0,05249184
52,44975165;0,00000000;0,00762963
52,53167165;0,00000000;0,00762963
52,61359165;0,00000000;0,00762963
52,69551165;0,04577776;0,00762963
52,77743165;0,00000000;0,00762963
52,85935165;0,00000000;0,00762963
52,94127165;0,00000000;0,00762963
53,02319165;0,00000000;0,00762963
53,10511165;0,00000000;0,00762963
53,18703165;0,00000000;0,00762963
53,26895165;0,00000000;0,00762963
53,35087165;0,04577776;0,00762963
53,43279165;0,04577776;0,00762963
53,51471165;0,00000000;0,00762963
53,59663165;0,00000000;0,00762963
53,67855165;0,00000000;0,00762963
53,76047164;0,00000000;0,00762963
53,84239164;0,00000000;0,00762963
53,92431164;0,00000000;0,00762963
54,00623164;0,00000000;0,00762963
54,08815164;0,00000000;0,00762963
54,17007164;0,00000000;0,00762963
54,25199164;0,04577776;0,00762963
54,33391164;0,00000000;0,00762963
54,41583164;0,00000000;0,00762963
54,49775164;0,00000000;0,00762963
54,57967164;0,04577776;0,00762963
54,66159164;0,00000000;0,00762963
54,74351164;0,04577776;0,00762963
54,82543164;0,04577776;0,00762963
54,90735164;0,00000000;0,00762963
54,98927164;0,00000000;0,00762963
55,07119164;0,04577776;0,00762963
55,15311164;0,00000000;0,00762963
55,23503164;0,00000000;0,00762963
55,31695164;0,00000000;0,00762963
55,39887163;0,00000000;0,00762963
55,48079163;0,00000000;0,00762963
55,56271163;0,00000000;0,00762963
55,64463163;0,00000000;0,00762963
55,72655163;0,00000000;0,00762963
55,80847163;0,00000000;0,00762963
55,89039163;0,00000000;0,00762963
55,97231163;0,00000000;0,00762963
56,05423163;0,00000000;0,00762963
56,13615163;0,00000000;0,00762963
56,21807163;0,00000000;0,00762963
56,29999163;0,00000000;0,00762963
56,38191163;0,00000000;0,00762963
56,46383163;0,00000000;0,00762963
56,54575163;0,00000000;0,00762963
56,62767163;0,00000000;0,00762963
56,70959163;0,00000000;0,00762963
56,79151163;0,00000000;0,00762963
56,87343163;0,00000000;0,00762963
56,95535163;0,04577776;0,00762963
57,03727162;0,00000000;0,00762963
57,11919162;0,00000000;0,00762963
57,20111162;0,00000000;0,00762963
57,28303162;0,00000000;0,00762963
57,36495162;0,00000000;0,00762963
57,44687162;0,00000000;0,00762963
57,52879162;0,00000000;0,00762963
57,61071162;0,00000000;0,00762963
57,69263162;0,00000000;0,00762963
57,77455162;0,00000000;0,00762963
57,85647162;0,00000000;0,00762963
57,93839162;0,00000000;0,00762963
58,02031162;0,00000000;0,00762963
58,10223162;0,00000000;0,00762963
58,18415162;0,00000000;0,00762963
58,26607162;0,04577776;0,00762963
58,34799162;0,04577776;0,00762963
58,42991162;0,00000000;0,00762963
58,51183162;0,00000000;0,00762963
58,59375162;0,00000000;0,00762963
58,67567161;0,00000000;0,00762963
58,75759161;0,00000000;0,00762963
58,83951161;0,00000000;0,00762963
58,92143161;0,00000000;0,00762963
59,00335161;0,00000000;0,00762963
59,08527161;0,04577776;0,00762963
59,16719161;0,00000000;0,00762963
59,24911161;0,00000000;0,00762963
59,33103161;0,00000000;0,00762963
59,41295161;0,00000000;0,00762963
59,49487161;0,00000000;0,00762963
59,57679161;0,00000000;0,00762963
59,65871161;0,00000000;0,00762963
59,74063161;0,04577776;0,00762963
59,82255161;0,00000000;0,00762963
59,90447161;0,00000000;0,00762963
59,98639161;0,00000000;0,00762963
60,06831161;0,00000000;0,00762963
60,15023161;0,00000000;0,00762963
60,23215161;0,00000000;0,00762963
60,31407160;0,00000000;0,00762963
60,39599160;0,00000000;0,00762963
60,47791160;0,04577776;0,00762963
60,55983160;0,00000000;0,00762963
60,64175160;0,00000000;0,00762963
60,72367160;0,00000000;0,00762963
60,80559160;0,00000000;0,00762963
60,88751160;0,00000000;0,00762963
60,96943160;0,00000000;0,00762963
61,05135160;0,00000000;0,00762963
61,13327160;0,00000000;0,00762963
61,21519160;0,00000000;0,00762963
61,29711160;0,00000000;0,00762963
61,37903160;0,00000000;0,00762963
61,46095160;0,00000000;0,00762963
61,54287160;0,00000000;0,00762963
61,62479160;0,00000000;0,00762963
61,70671160;0,00000000;0,00762963
61,78863160;0,00000000;0,00762963
61,87055160;0,04577776;0,00762963
61,95247159;0,00000000;0,00762963
62,03439159;0,00000000;0,00762963
62,11631159;0,00000000;0,00762963
62,19823159;0,00000000;0,00762963
62,28015159;0,00000000;0,00762963
62,36207159;0,04577776;0,00762963
62,44399159;0,00000000;0,00762963
62,52591159;0,00000000;0,00762963
62,60783159;0,04577776;0,00762963
62,68975159;0,00000000;0,00762963
62,77167159;0,00000000;0,00762963
62,85359159;0,00000000;0,00762963
62,93551159;0,00000000;0,00762963
63,01743159;0,00000000;0,00762963
63,09935159;0,00000000;0,00762963
63,18127159;0,00000000;0,00762963
63,26319159;0,00000000;0,00762963
63,34511159;0,00000000;0,00762963
63,42703159;0,00000000;0,00762963
63,50895159;0,04577776;0,00762963
63,59087158;0,00000000;0,00762963
63,67279158;0,04577776;0,00762963
63,75471158;0,00000000;0,00762963
63,83663158;0,00000000;0,00762963
63,91855158;0,00000000;0,00762963
64,00047158;0,00000000;0,00762963
64,08239158;0,04577776;0,00762963
64,16431158;0,00000000;0,00762963
64,24623158;0,00000000;0,00762963
64,32815158;0,04577776;0,00762963
64,41007158;0,00000000;0,00762963
64,49199158;0,00000000;0,00762963
64,57391158;0,00000000;0,00762963
64,65583158;0,00000000;0,00762963
64,73775158;0,00000000;0,00762963
64,81967158;0,00000000;0,00762963
64,90159158;0,00000000;0,00762963
64,98351158;0,00000000;0,00762963
65,06543158;0,00000000;0,00762963
65,14735158;0,00000000;0,00762963
65,22927157;0,00000000;0,00762963
65,31119157;0,00000000;0,00762963
65,39311157;0,00000000;0,00762963
65,47503157;0,00000000;0,00762963
65,55695157;0,00000000;0,00762963
65,63887157;0,00000000;0,00762963
65,72079157;0,00000000;0,00762963
65,80271157;0,00000000;0,00762963
65,88463157;0,00000000;0,00762963
65,96655157;0,04577776;0,00762963
66,04847157;0,00000000;0,00762963
66,13039157;0,00000000;0,00762963
66,21231157;0,00000000;0,00762963
66,29423157;0,00000000;0,00762963
66,37615157;0,04577776;0,00762963
66,45807157;0,00000000;0,00762963
66,53999157;0,00000000;0,00762963
66,62191157;0,00000000;0,00762963
66,70383157;0,00000000;0,00762963
66,78575157;0,00000000;0,00762963
66,86767156;0,00000000;0,00762963
66,94959156;0,00000000;0,00762963
67,03151156;0,00000000;0,00762963
67,11343156;0,00000000;0,00762963
67,19535156;0,00000000;0,00762963
67,27727156;0,00000000;0,00762963
67,35919156;0,00000000;0,00762963
67,44111156;0,00000000;0,00762963
67,52303156;0,00000000;0,00762963
67,60495156;0,00000000;0,00762963
67,68687156;0,00000000;0,00762963
67,76879156;0,00000000;0,00762963
67,85071156;0,00000000;0,00762963
67,93263156;0,00000000;0,00762963
68,01455156;0,00000000;0,00762963
68,09647156;0,00000000;0,00762963
68,17839156;0,00000000;0,00762963
68,26031156;0,00000000;0,00762963
68,34223156;0,00000000;0,00762963
68,42415156;0,04577776;0,00762963
68,50607156;0,00000000;0,00762963
68,58799155;0,00000000;0,00762963
68,66991155;0,00000000;0,00762963
68,75183155;0,00000000;0,00762963
68,83375155;0,00000000;0,00762963
68,91567155;0,00000000;0,00762963
68,99759155;0,00000000;-0,03707999
69,07951155;0,00000000;0,00762963
69,16143155;0,04577776;0,00762963
69,24335155;0,04577776;0,00762963
69,32527155;0,00000000;0,00762963
69,40719155;0,00000000;0,00762963
69,48911155;0,00000000;0,00762963
69,57103155;0,00000000;0,00762963
69,65295155;0,00000000;0,00762963
69,73487155;0,00000000;0,00762963
69,81679155;0,00000000;0,00762963
69,89871155;0,04577776;0,00762963
69,98063155;0,00000000;0,00762963
70,06255155;0,00000000;0,00762963
70,14447155;0,04577776;0,00762963
70,22639154;0,04577776;0,00762963
70,30831154;0,00000000;0,00762963
70,39023154;0,00000000;0,00762963
70,47215154;0,00000000;0,00762963
70,55407154;0,00000000;0,00762963
70,63599154;0,00000000;0,00762963
70,71791154;0,00000000;0,00762963
70,79983154;0,00000000;0,00762963
70,88175154;0,00000000;0,00762963
70,96367154;0,00000000;0,00762963
71,04559154;0,00000000;0,00762963
71,12751154;0,00000000;0,00762963
71,20943154;0,00000000;0,00762963
71,29135154;0,00000000;0,00762963
71,37327154;0,00000000;0,00762963
71,45519154;0,00000000;0,00762963
71,53711154;0,00000000;0,00762963
71,61903154;0,04577776;0,00762963
71,70095154;0,00000000;0,00762963
71,78287154;0,00000000;0,00762963
71,86479153;0,00000000;0,00762963
71,94671153;0,00000000;0,00762963
72,02863153;0,00000000;0,00762963
72,11055153;0,00000000;0,00762963
72,19247153;0,00000000;0,00762963
72,27439153;0,00000000;0,00762963
72,35631153;0,00000000;0,00762963
72,43823153;0,00000000;0,00762963
72,52015153;0,04577776;0,00762963
72,60207153;0,00000000;0,00762963
72,68399153;0,00000000;0,00762963
72,76591153;0,00000000;0,00762963
72,84783153;0,00000000;0,00762963
72,92975153;0,00000000;0,00762963
73,01167153;0,00000000;0,00762963
73,09359153;0,00000000;0,00762963
73,17551153;0,00000000;0,00762963
73,25743153;0,00000000;0,00762963
73,33935153;0,00000000;0,00762963
73,42127153;0,00000000;0,00762963
73,50319152;0,04577776;0,00762963
73,58511152;0,04577776;0,00762963
73,66703152;0,04577776;0,00762963
73,74895152;0,00000000;0,00762963
73,83087152;0,00000000;0,00762963
73,91279152;0,00000000;0,00762963
73,99471152;0,00000000;0,00762963
74,07663152;0,00000000;0,00762963
74,15855152;0,00000000;0,00762963
74,24047152;0,00000000;0,00762963
74,32239152;0,00000000;0,00762963
74,40431152;0,00000000;0,00762963
74,48623152;0,04577776;0,00762963
74,56815152;0,00000000;0,00762963
74,65007152;0,00000000;0,00762963
74,73199152;0,00000000;0,00762963
74,81391152;0,00000000;0,00762963
74,89583152;0,00000000;0,00762963
74,97775152;0,00000000;0,00762963
75,05967152;0,04577776;0,00762963
75,14159151;0,00000000;0,00762963
75,22351151;0,00000000;0,00762963
75,30543151;0,04577776;0,00762963
75,38735151;0,00000000;0,00762963
75,46927151;0,00000000;-0,03707999
75,55119151;0,00000000;0,00762963
75,63311151;0,00000000;0,00762963
75,71503151;0,04577776;0,00762963
75,79695151;0,00000000;0,00762963
75,87887151;0,04577776;0,00762963
75,96079151;0,00000000;0,00762963
76,04271151;0,00000000;0,00762963
76,12463151;0,00000000;0,00762963
76,20655151;0,00000000;0,00762963
76,28847151;0,00000000;0,00762963
76,37039151;0,00000000;0,00762963
76,45231151;0,00000000;0,00762963
76,53423151;0,00000000;0,00762963
76,61615151;0,04577776;-0,03707999
76,69807151;0,00000000;0,00762963
76,77999150;0,00000000;0,00762963
76,86191150;0,00000000;0,00762963
76,94383150;0,00000000;0,00762963
77,02575150;0,00000000;0,00762963
77,10767150;0,00000000;0,00762963
77,18959150;0,00000000;0,00762963
77,27151150;0,00000000;0,00762963
77,35343150;0,00000000;0,00762963
77,43535150;0,04577776;0,00762963
77,51727150;0,00000000;-0,03707999
77,59919150;0,00000000;0,00762963
77,68111150;0,00000000;0,00762963
77,76303150;0,00000000;0,00762963
77,84495150;0,00000000;0,00762963
77,92687150;0,00000000;0,00762963
78,00879150;0,04577776;0,00762963
78,09071150;0,00000000;0,00762963
78,17263150;0,00000000;0,00762963
78,25455150;0,04577776;0,00762963
78,33647150;0,00000000;0,00762963
78,41839149;0,04577776;0,00762963
78,50031149;0,04577776;0,00762963
78,58223149;0,00000000;0,00762963
78,66415149;0,04577776;0,00762963
78,74607149;0,00000000;0,00762963
78,82799149;0,00000000;0,00762963
78,90991149;0,00000000;0,00762963
78,99183149;0,00000000;0,00762963
79,07375149;0,00000000;0,00762963
79,15567149;0,00000000;0,00762963
79,23759149;0,00000000;0,00762963
79,31951149;0,04577776;0,00762963
79,40143149;0,00000000;0,00762963
79,48335149;0,04577776;0,00762963
79,56527149;0,00000000;0,00762963
79,64719149;0,00000000;0,00762963
79,72911149;0,00000000;0,00762963
79,81103149;0,00000000;0,00762963
79,89295149;0,00000000;0,00762963
79,97487149;0,00000000;0,00762963
80,05679148;0,00000000;0,00762963
80,13871148;0,00000000;0,00762963
80,22063148;0,00000000;0,00762963
80,30255148;0,00000000;0,00762963
80,38447148;0,00000000;0,00762963
80,46639148;0,04577776;0,00762963
80,54831148;0,00000000;-0,03707999
80,63023148;0,00000000;0,00762963
80,71215148;0,00000000;0,00762963
80,79407148;0,00000000;0,00762963
80,87599148;0,00000000;0,00762963
80,95791148;0,00000000;0,00762963
81,03983148;0,00000000;0,00762963
81,12175148;0,00000000;0,00762963
81,20367148;0,00000000;0,00762963
81,28559148;0,00000000;0,00762963
81,36751148;0,00000000;0,00762963
81,44943148;0,04577776;0,00762963
81,53135148;0,00000000;0,00762963
81,61327148;0,00000000;0,00762963
81,69519147;0,04577776;0,00762963
81,77711147;0,00000000;0,00762963
81,85903147;0,00000000;0,00762963
81,94095147;0,00000000;0,00762963
82,02287147;0,00000000;0,00762963
82,10479147;0,04577776;0,00762963
82,18671147;0,00000000;0,00762963
82,26863147;0,00000000;0,00762963
82,35055147;0,00000000;0,00762963
82,43247147;0,00000000;0,00762963
82,51439147;0,00000000;0,00762963
82,59631147;0,00000000;0,00762963
82,67823147;0,00000000;0,00762963
82,76015147;0,04577776;0,00762963
82,84207147;0,00000000;0,00762963
82,92399147;0,00000000;0,00762963
83,00591147;0,00000000;0,00762963
83,08783147;0,00000000;0,00762963
83,16975147;0,00000000;0,00762963
83,25167147;0,00000000;0,00762963
83,33359146;0,00000000;0,00762963
83,41551146;0,00000000;0,00762963
83,49743146;0,04577776;0,00762963
83,57935146;0,04577776;0,00762963
83,66127146;0,00000000;0,00762963
83,74319146;0,00000000;0,00762963
83,82511146;0,00000000;0,00762963
83,90703146;0,00000000;0,00762963
83,98895146;0,00000000;0,00762963
84,07087146;0,04577776;0,00762963
84,15279146;0,00000000;0,00762963
84,23471146;0,00000000;0,00762963
84,31663146;0,00000000;0,00762963
84,39855146;0,04577776;0,00762963
84,48047146;0,00000000;0,00762963
84,56239146;0,04577776;0,00762963
84,64431146;0,00000000;0,00762963
84,72623146;0,04577776;0,00762963
