Temps;Canal A;Canal B
0,33408095;0,82332840;0,27216410
0,33536095;0,82332840;0,27216410
0,33664095;0,82332840;0,27216410
0,33792095;0,82332840;0,27216410
0,33920095;0,82332840;0,27216410
0,34048095;0,82332840;0,27216410
0,34176095;0,82332840;0,27216410
0,34304095;0,82332840;0,27216410
0,34432095;0,82332840;0,27216410
0,34560095;0,82332840;0,27216410
0,34688095;0,82332840;0,27216410
0,34816095;0,84170050;0,27216410
0,34944095;0,84170050;0,27216410
0,35072095;0,84170050;0,27216410
0,35200095;0,84170050;0,27216410
0,35328095;0,84170050;0,27216410
0,35456095;0,84170050;0,27216410
0,35584095;0,84170050;0,27216410
0,35712095;0,84170050;0,27216410
0,35840095;0,84170050;0,27216410
0,35968095;0,84170050;0,27216410
0,36096095;0,84170050;0,27216410
0,36224095;0,84170050;0,29023100
0,36352095;0,84170050;0,27216410
0,36480095;0,86007260;0,27216410
0,36608095;0,84170050;0,27216410
0,36736095;0,86007260;0,27216410
0,36864095;0,86007260;0,29023100
0,36992095;0,84170050;0,29023100
0,37120095;0,86007260;0,27216410
0,37248095;0,84170050;0,27216410
0,37376095;0,84170050;0,27216410
0,37504095;0,84170050;0,27216410
0,37632095;0,86007260;0,27216410
0,37760095;0,86007260;0,27216410
0,37888095;0,86007260;0,27216410
0,38016095;0,86007260;0,27216410
0,38144095;0,86007260;0,29023100
0,38272095;0,86007260;0,27216410
0,38400095;0,86007260;0,27216410
0,38528095;0,86007260;0,29023100
0,38656095;0,86007260;0,27216410
0,38784095;0,86007260;0,27216410
0,38912095;0,86007260;0,29023100
0,39040095;0,86007260;0,27216410
0,39168095;0,86007260;0,27216410
0,39296095;0,87844480;0,29023100
0,39424095;0,86007260;0,29023100
0,39552095;0,86007260;0,29023100
0,39680095;0,86007260;0,29023100
0,39808095;0,87844480;0,27216410
0,39936095;0,86007260;0,27216410
0,40064095;0,86007260;0,29023100
0,40192095;0,87844480;0,29023100
0,40320095;0,86007260;0,27216410
0,40448095;0,86007260;0,27216410
0,40576095;0,86007260;0,27216410
0,40704095;0,87844480;0,29023100
0,40832095;0,87844480;0,29023100
0,40960095;0,87844480;0,29023100
0,41088095;0,87844480;0,29023100
0,41216095;0,86007260;0,29023100
0,41344095;0,86007260;0,29023100
0,41472095;0,87844480;0,29023100
0,41600095;0,87844480;0,27216410
0,41728095;0,87844480;0,29023100
0,41856095;0,87844480;0,29023100
0,41984095;0,87844480;0,29023100
0,42112095;0,87844480;0,29023100
0,42240095;0,87844480;0,27216410
0,42368095;0,87844480;0,29023100
0,42496095;0,86007260;0,29023100
0,42624095;0,87844480;0,27216410
0,42752095;0,87844480;0,27216410
0,42880095;0,87844480;0,27216410
0,43008095;0,87844480;0,27216410
0,43136095;0,87844480;0,27216410
0,43264095;0,87844480;0,29023100
0,43392095;0,87844480;0,29023100
0,43520095;0,87844480;0,29023100
0,43648095;0,87844480;0,29023100
0,43776095;0,87844480;0,27216410
0,43904095;0,87844480;0,29023100
0,44032095;0,87844480;0,29023100
0,44160095;0,87844480;0,29023100
0,44288095;0,86007260;0,29023100
0,44416095;0,87844480;0,27216410
0,44544095;0,87844480;0,27216410
0,44672095;0,87844480;0,27216410
0,44800095;0,87844480;0,29023100
0,44928095;0,87844480;0,29023100
0,45056095;0,87844480;0,29023100
0,45184095;0,87844480;0,29023100
0,45312095;0,87844480;0,29023100
0,45440095;0,87844480;0,29023100
0,45568095;0,87844480;0,29023100
0,45696095;0,87844480;0,29023100
0,45824095;0,87844480;0,29023100
0,45952095;0,87844480;0,27216410
0,46080095;0,87844480;0,29023100
0,46208095;0,87844480;0,29023100
0,46336095;0,87844480;0,29023100
0,46464095;0,87844480;0,29023100
0,46592095;0,86007260;0,29023100
0,46720095;0,87844480;0,29023100
0,46848095;0,87844480;0,29023100
0,46976095;0,86007260;0,29023100
0,47104095;0,87844480;0,29023100
0,47232095;0,86007260;0,29023100
0,47360095;0,86007260;0,27216410
0,47488095;0,86007260;0,27216410
0,47616095;0,87844480;0,27216410
0,47744095;0,87844480;0,29023100
0,47872095;0,86007260;0,29023100
0,48000095;0,87844480;0,29023100
0,48128095;0,86007260;0,29023100
0,48256095;0,87844480;0,29023100
0,48384095;0,86007260;0,29023100
0,48512095;0,87844480;0,29023100
0,48640095;0,87844480;0,29023100
0,48768095;0,87844480;0,29023100
0,48896095;0,86007260;0,29023100
0,49024095;0,87844480;0,29023100
0,49152095;0,86007260;0,29023100
0,49280095;0,87844480;0,27216410
0,49408095;0,86007260;0,29023100
0,49536095;0,86007260;0,27216410
0,49664095;0,87844480;0,29023100
0,49792095;0,86007260;0,29023100
0,49920095;0,86007260;0,27216410
0,50048095;0,86007260;0,29023100
0,50176095;0,87844480;0,29023100
0,50304095;0,86007260;0,29023100
0,50432095;0,86007260;0,27216410
0,50560095;0,86007260;0,29023100
0,50688095;0,86007260;0,29023100
0,50816095;0,87844480;0,27216410
0,50944095;0,87844480;0,29023100
0,51072095;0,86007260;0,27216410
0,51200095;0,86007260;0,27216410
0,51328095;0,86007260;0,27216410
0,51456095;0,86007260;0,27216410
0,51584095;0,86007260;0,27216410
0,51712095;0,86007260;0,29023100
0,51840095;0,87844480;0,29023100
0,51968095;0,86007260;0,27216410
0,52096095;0,86007260;0,27216410
0,52224095;0,86007260;0,27216410
0,52352095;0,86007260;0,29023100
0,52480095;0,86007260;0,27216410
0,52608095;0,86007260;0,27216410
0,52736095;0,87844480;0,27216410
0,52864095;0,86007260;0,27216410
0,52992095;0,86007260;0,27216410
0,53120095;0,86007260;0,29023100
0,53248095;0,86007260;0,29023100
0,53376095;0,86007260;0,27216410
0,53504095;0,86007260;0,29023100
0,53632095;0,87844480;0,29023100
0,53760095;0,87844480;0,27216410
0,53888095;0,87844480;0,29023100
0,54016095;0,86007260;0,29023100
0,54144095;0,86007260;0,29023100
0,54272095;0,86007260;0,29023100
0,54400095;0,86007260;0,27216410
0,54528095;0,86007260;0,29023100
0,54656095;0,86007260;0,27216410
0,54784095;0,86007260;0,27216410
0,54912095;0,86007260;0,29023100
0,55040095;0,86007260;0,27216410
0,55168095;0,86007260;0,27216410
0,55296095;0,86007260;0,27216410
0,55424095;0,86007260;0,27216410
0,55552095;0,86007260;0,27216410
0,55680095;0,86007260;0,29023100
0,55808095;0,86007260;0,27216410
0,55936095;0,86007260;0,29023100
0,56064095;0,86007260;0,27216410
0,56192095;0,86007260;0,29023100
0,56320095;0,86007260;0,29023100
0,56448095;0,86007260;0,29023100
0,56576095;0,86007260;0,27216410
0,56704095;0,86007260;0,27216410
0,56832095;0,86007260;0,29023100
0,56960095;0,86007260;0,29023100
0,57088095;0,86007260;0,27216410
0,57216095;0,86007260;0,27216410
0,57344095;0,86007260;0,29023100
0,57472095;0,86007260;0,27216410
0,57600095;0,86007260;0,29023100
0,57728095;0,86007260;0,29023100
0,57856095;0,86007260;0,29023100
0,57984095;0,86007260;0,29023100
0,58112095;0,86007260;0,27216410
0,58240095;0,86007260;0,29023100
0,58368095;0,86007260;0,29023100
0,58496095;0,86007260;0,27216410
0,58624095;0,86007260;0,29023100
0,58752095;0,86007260;0,29023100
0,58880095;0,86007260;0,27216410
0,59008095;0,86007260;0,27216410
0,59136095;0,86007260;0,27216410
0,59264095;0,86007260;0,29023100
0,59392095;0,86007260;0,29023100
0,59520095;0,86007260;0,27216410
0,59648095;0,86007260;0,27216410
0,59776095;0,86007260;0,27216410
0,59904095;0,86007260;0,29023100
0,60032095;0,86007260;0,27216410
0,60160095;0,86007260;0,27216410
0,60288095;0,86007260;0,27216410
0,60416095;0,86007260;0,27216410
0,60544095;0,86007260;0,29023100
0,60672095;0,86007260;0,27216410
0,60800095;0,86007260;0,29023100
0,60928095;0,86007260;0,29023100
0,61056095;0,86007260;0,27216410
0,61184095;0,86007260;0,27216410
0,61312095;0,86007260;0,27216410
0,61440095;0,86007260;0,29023100
0,61568095;0,86007260;0,29023100
0,61696095;0,86007260;0,29023100
0,61824095;0,86007260;0,29023100
0,61952095;0,86007260;0,27216410
0,62080095;0,86007260;0,27216410
0,62208095;0,86007260;0,29023100
0,62336095;0,86007260;0,27216410
0,62464095;0,86007260;0,27216410
0,62592095;0,86007260;0,27216410
0,62720095;0,86007260;0,27216410
0,62848095;0,86007260;0,29023100
0,62976095;0,86007260;0,27216410
0,63104095;0,86007260;0,29023100
0,63232095;0,86007260;0,27216410
0,63360095;0,86007260;0,27216410
0,63488095;0,86007260;0,27216410
0,63616095;0,86007260;0,29023100
0,63744095;0,86007260;0,27216410
0,63872095;0,84170050;0,29023100
0,64000095;0,86007260;0,27216410
0,64128095;0,86007260;0,29023100
0,64256095;0,86007260;0,27216410
0,64384095;0,86007260;0,27216410
0,64512095;0,95193330;0,14575640
0,64640095;1,11728300;0,00128178
0,64768095;1,41129800;0,00128178
0,64896095;1,63176400;0,00128178
0,65024095;1,76036900;0,00128178
0,65152095;1,85222900;0,00128178
0,65280095;1,88897400;0,00128178
0,65408095;1,92571800;0,00128178
0,65536095;1,92571800;0,00128178
0,65664095;1,96246200;0,00128178
0,65792095;1,96246200;0,00128178
0,65920095;1,94409000;0,00128178
0,66048095;1,96246200;0,00128178
0,66176095;1,96246200;0,00128178
0,66304095;1,96246200;0,00128178
0,66432095;1,96246200;0,00128178
0,66560095;1,96246200;0,00128178
0,66688095;1,96246200;0,00128178
0,66816095;1,96246200;0,00128178
0,66944095;1,96246200;0,00128178
0,67072095;1,96246200;0,00128178
0,67200095;1,94409000;-0,01672414
0,67328095;1,96246200;0,00128178
0,67456095;1,96246200;0,00128178
0,67584095;1,96246200;0,00128178
0,67712095;1,96246200;0,00128178
0,67840095;1,96246200;0,00128178
0,67968095;1,96246200;-0,01672414
0,68096095;1,96246200;0,00128178
0,68224095;1,96246200;0,00128178
0,68352095;1,96246200;0,00128178
0,68480095;1,96246200;0,00128178
0,68608095;1,96246200;0,00128178
0,68736095;1,96246200;0,00128178
0,68864095;1,96246200;0,00128178
0,68992095;1,96246200;0,00128178
0,69120095;1,96246200;-0,01672414
0,69248095;1,96246200;0,00128178
0,69376095;1,98083400;0,00128178
0,69504095;1,96246200;0,00128178
0,69632095;1,96246200;0,00128178
0,69760095;1,98083400;0,00128178
0,69888095;1,96246200;0,00128178
0,70016095;1,96246200;0,01928770
0,70144095;1,98083400;0,00128178
0,70272095;1,96246200;0,00128178
0,70400095;1,96246200;0,00128178
0,70528095;1,96246200;0,00128178
0,70656095;1,96246200;0,00128178
0,70784095;1,96246200;0,00128178
0,70912095;1,96246200;0,00128178
0,71040095;1,96246200;0,00128178
0,71168095;1,96246200;0,00128178
0,71296095;1,96246200;0,00128178
0,71424095;1,96246200;0,00128178
0,71552095;1,96246200;0,00128178
0,71680095;1,96246200;0,00128178
0,71808095;1,96246200;-0,01672414
0,71936095;1,98083400;0,00128178
0,72064095;1,96246200;0,00128178
0,72192095;1,98083400;0,00128178
0,72320095;1,96246200;0,00128178
0,72448095;1,96246200;0,00128178
0,72576095;1,96246200;0,00128178
0,72704095;1,96246200;0,00128178
0,72832095;1,96246200;-0,01672414
0,72960095;1,96246200;0,00128178
0,73088095;1,96246200;0,00128178
0,73216095;1,96246200;0,00128178
0,73344095;1,98083400;0,00128178
0,73472095;1,96246200;0,00128178
0,73600095;1,96246200;0,00128178
0,73728095;1,96246200;0,00128178
0,73856095;1,96246200;0,00128178
0,73984095;1,96246200;0,00128178
0,74112095;1,96246200;0,00128178
0,74240095;1,96246200;-0,01672414
0,74368095;1,96246200;0,00128178
0,74496095;1,96246200;0,00128178
0,74624095;1,96246200;0,00128178
0,74752095;1,96246200;0,00128178
0,74880095;1,98083400;0,00128178
0,75008095;1,96246200;0,00128178
0,75136095;1,96246200;0,00128178
0,75264095;1,96246200;-0,01672414
0,75392095;1,96246200;0,00128178
0,75520095;1,96246200;0,00128178
0,75648095;1,96246200;0,00128178
0,75776095;1,96246200;0,00128178
0,75904095;1,96246200;0,00128178
0,76032095;1,96246200;-0,01672414
0,76160095;1,96246200;0,00128178
0,76288095;1,96246200;0,00128178
0,76416095;1,96246200;0,00128178
0,76544095;1,96246200;0,00128178
0,76672095;1,96246200;0,00128178
0,76800095;1,96246200;0,00128178
0,76928095;1,96246200;0,00128178
0,77056095;1,96246200;0,00128178
0,77184095;1,96246200;0,00128178
0,77312095;1,98083400;0,00128178
0,77440095;1,96246200;0,00128178
0,77568095;1,96246200;0,00128178
0,77696095;1,96246200;0,00128178
0,77824095;1,96246200;0,00128178
0,77952095;1,96246200;0,00128178
0,78080095;1,98083400;0,00128178
0,78208095;1,96246200;0,00128178
0,78336095;1,96246200;0,00128178
0,78464095;1,96246200;0,00128178
0,78592095;1,96246200;0,00128178
0,78720095;1,96246200;0,00128178
0,78848095;1,96246200;0,00128178
0,78976095;1,96246200;0,00128178
0,79104095;1,96246200;0,00128178
0,79232095;1,98083400;0,00128178
0,79360095;1,96246200;0,00128178
0,79488095;1,96246200;0,00128178
0,79616095;1,96246200;0,00128178
0,79744095;1,96246200;0,00128178
0,79872095;1,96246200;0,00128178
0,80000095;1,98083400;0,00128178
0,80128095;1,96246200;0,00128178
0,80256095;1,98083400;0,00128178
0,80384095;1,96246200;0,00128178
0,80512095;1,96246200;0,00128178
0,80640095;1,96246200;0,00128178
0,80768095;1,96246200;0,00128178
0,80896095;1,96246200;0,00128178
0,81024095;1,96246200;0,00128178
0,81152095;1,96246200;0,00128178
0,81280095;1,96246200;0,00128178
0,81408095;1,96246200;0,00128178
0,81536095;1,96246200;0,00128178
0,81664095;1,96246200;0,00128178
0,81792095;1,96246200;0,00128178
0,81920095;1,96246200;0,00128178
0,82048095;1,96246200;0,00128178
0,82176095;1,96246200;0,00128178
0,82304095;1,96246200;-0,01672414
0,82432095;1,96246200;0,00128178
0,82560095;1,96246200;0,00128178
0,82688095;1,96246200;0,00128178
0,82816095;1,96246200;0,00128178
0,82944095;1,96246200;0,00128178
0,83072095;1,96246200;0,00128178
0,83200095;1,98083400;0,00128178
0,83328095;1,98083400;0,00128178
0,83456095;1,96246200;0,00128178
0,83584095;1,96246200;0,00128178
0,83712095;1,96246200;-0,01672414
0,83840095;1,96246200;0,00128178
0,83968095;1,96246200;0,00128178
0,84096095;1,96246200;0,00128178
0,84224095;1,96246200;0,00128178
0,84352095;1,96246200;0,00128178
0,84480095;1,96246200;0,00128178
0,84608095;1,96246200;0,00128178
0,84736095;1,96246200;0,00128178
0,84864095;1,96246200;0,00128178
0,84992095;1,98083400;0,00128178
0,85120095;1,96246200;0,00128178
0,85248095;1,96246200;0,00128178
0,85376095;1,96246200;0,00128178
0,85504095;1,96246200;0,00128178
0,85632095;1,96246200;0,00128178
0,85760095;1,98083400;0,00128178
0,85888095;1,96246200;0,00128178
0,86016095;1,96246200;0,00128178
0,86144095;1,96246200;0,01928770
0,86272095;1,98083400;0,00128178
0,86400095;1,96246200;0,00128178
0,86528095;1,98083400;0,00128178
0,86656095;1,96246200;0,00128178
0,86784095;1,96246200;0,00128178
0,86912095;1,96246200;0,00128178
0,87040095;1,96246200;0,00128178
0,87168095;1,96246200;0,00128178
0,87296095;1,96246200;0,00128178
0,87424095;1,96246200;0,00128178
0,87552095;1,96246200;0,00128178
0,87680095;1,96246200;0,00128178
0,87808095;1,96246200;0,00128178
0,87936095;1,96246200;0,00128178
0,88064095;1,98083400;0,00128178
0,88192095;1,96246200;0,00128178
0,88320095;1,96246200;0,00128178
0,88448095;1,96246200;0,00128178
0,88576095;1,96246200;0,00128178
0,88704095;1,96246200;0,00128178
0,88832095;1,96246200;0,00128178
0,88960095;1,96246200;-0,01672414
0,89088095;1,96246200;0,00128178
0,89216095;1,96246200;0,00128178
0,89344095;1,96246200;0,00128178
0,89472095;1,96246200;-0,01672414
0,89600095;1,98083400;0,00128178
0,89728095;1,96246200;0,00128178
0,89856095;1,96246200;0,00128178
0,89984095;1,96246200;0,00128178
0,90112095;1,96246200;0,00128178
0,90240095;1,96246200;0,00128178
0,90368095;1,96246200;0,00128178
0,90496095;1,96246200;0,00128178
0,90624095;1,96246200;0,00128178
0,90752095;1,96246200;0,00128178
0,90880095;1,96246200;0,00128178
0,91008095;1,96246200;0,00128178
0,91136095;1,96246200;0,00128178
0,91264095;1,96246200;-0,01672414
0,91392095;1,96246200;0,00128178
0,91520095;1,96246200;0,00128178
0,91648095;1,96246200;0,00128178
0,91776095;1,96246200;0,00128178
0,91904095;1,96246200;0,00128178
0,92032095;1,96246200;-0,01672414
0,92160095;1,96246200;0,00128178
0,92288095;1,96246200;0,00128178
0,92416095;1,96246200;0,00128178
0,92544095;1,96246200;0,00128178
0,92672095;1,96246200;0,00128178
0,92800095;1,96246200;0,00128178
0,92928095;1,96246200;-0,01672414
0,93056095;1,96246200;0,00128178
0,93184095;1,96246200;0,00128178
0,93312095;1,96246200;0,00128178
0,93440095;1,98083400;-0,01672414
0,93568095;1,96246200;0,00128178
0,93696095;1,96246200;0,00128178
0,93824095;1,96246200;0,00128178
0,93952095;1,96246200;0,00128178
0,94080095;1,96246200;0,00128178
0,94208095;1,96246200;0,00128178
0,94336095;1,96246200;0,00128178
0,94464095;1,98083400;0,00128178
0,94592095;1,96246200;0,00128178
0,94720095;1,98083400;0,00128178
0,94848095;1,96246200;0,00128178
0,94976095;1,96246200;0,00128178
0,95104095;1,98083400;0,00128178
0,95232095;1,96246200;0,00128178
0,95360095;1,96246200;0,00128178
0,95488095;1,96246200;0,00128178
0,95616095;1,96246200;0,00128178
0,95744095;1,96246200;0,00128178
0,95872095;1,96246200;0,00128178
0,96000095;1,96246200;0,00128178
0,96128095;1,96246200;0,00128178
0,96256095;1,96246200;0,00128178
0,96384095;1,96246200;0,00128178
0,96512095;1,96246200;0,00128178
0,96640095;1,96246200;0,00128178
0,96768095;1,96246200;0,00128178
0,96896095;1,96246200;-0,01672414
0,97024095;1,96246200;0,00128178
0,97152095;1,98083400;0,00128178
0,97280095;1,96246200;0,00128178
0,97408095;1,96246200;0,00128178
0,97536095;1,96246200;0,00128178
0,97664095;1,96246200;0,00128178
0,97792095;1,96246200;0,00128178
0,97920095;1,96246200;0,00128178
0,98048095;1,96246200;0,00128178
0,98176095;1,96246200;0,00128178
0,98304095;1,98083400;0,00128178
0,98432095;1,96246200;0,00128178
0,98560095;1,96246200;0,00128178
0,98688095;1,98083400;0,00128178
0,98816095;1,96246200;0,00128178
0,98944095;1,96246200;0,00128178
0,99072095;1,96246200;0,00128178
0,99200095;1,96246200;0,00128178
0,99328095;1,98083400;0,00128178
0,99456095;1,96246200;0,00128178
0,99584095;1,96246200;0,00128178
0,99712095;1,96246200;0,00128178
0,99840095;1,96246200;0,00128178
0,99968095;1,98083400;0,00128178
1,00096095;1,98083400;0,00128178
1,00224095;1,96246200;0,00128178
1,00352095;1,96246200;0,00128178
1,00480095;1,96246200;0,00128178
1,00608095;1,96246200;0,00128178
1,00736095;1,96246200;0,00128178
1,00864095;1,96246200;0,00128178
1,00992095;1,96246200;0,00128178
1,01120095;1,96246200;0,00128178
1,01248095;1,98083400;0,00128178
1,01376095;1,98083400;0,00128178
1,01504095;1,96246200;0,00128178
1,01632095;1,96246200;0,00128178
1,01760095;1,96246200;0,00128178
1,01888095;1,96246200;0,00128178
1,02016095;1,96246200;0,00128178
1,02144095;1,96246200;0,00128178
1,02272095;1,96246200;0,00128178
1,02400095;1,98083400;0,00128178
1,02528095;1,96246200;0,00128178
1,02656095;1,96246200;-0,01672414
1,02784095;1,96246200;-0,01672414
1,02912095;1,96246200;0,01928770
1,03040095;1,96246200;0,00128178
1,03168095;1,96246200;0,00128178
1,03296095;1,98083400;0,00128178
1,03424095;1,96246200;0,00128178
1,03552095;1,96246200;0,00128178
1,03680095;1,96246200;0,00128178
1,03808095;1,98083400;0,00128178
1,03936095;1,96246200;0,00128178
1,04064095;1,96246200;0,00128178
1,04192095;1,98083400;0,00128178
1,04320095;1,98083400;-0,01672414
1,04448095;1,96246200;0,00128178
1,04576095;1,96246200;0,00128178
1,04704095;1,96246200;0,00128178
1,04832095;1,96246200;0,00128178
1,04960095;1,96246200;0,00128178
1,05088095;1,96246200;0,00128178
1,05216095;1,96246200;0,00128178
1,05344095;1,98083400;0,00128178
1,05472095;1,96246200;0,00128178
1,05600095;1,96246200;0,00128178
1,05728095;1,96246200;0,00128178
1,05856095;1,96246200;0,00128178
1,05984095;1,96246200;0,00128178
1,06112095;1,96246200;0,00128178
1,06240095;1,96246200;0,00128178
1,06368095;1,96246200;0,00128178
1,06496095;1,98083400;-0,01672414
1,06624095;1,96246200;0,00128178
1,06752095;1,96246200;0,00128178
1,06880095;1,98083400;0,00128178
1,07008095;1,96246200;0,00128178
1,07136095;1,96246200;0,00128178
1,07264095;1,96246200;0,00128178
1,07392095;1,96246200;0,00128178
1,07520095;1,96246200;0,00128178
1,07648095;1,96246200;0,00128178
1,07776095;1,96246200;0,00128178
1,07904095;1,96246200;0,00128178
1,08032095;1,96246200;0,00128178
1,08160095;1,96246200;-0,01672414
1,08288095;1,96246200;0,00128178
1,08416095;1,96246200;0,00128178
1,08544095;1,96246200;0,00128178
1,08672095;1,96246200;-0,01672414
1,08800095;1,98083400;0,00128178
1,08928095;1,96246200;0,00128178
1,09056095;1,96246200;0,00128178
1,09184095;1,98083400;0,00128178
1,09312095;1,96246200;0,00128178
1,09440095;1,96246200;0,00128178
1,09568095;1,96246200;0,00128178
1,09696095;1,96246200;0,00128178
1,09824095;1,98083400;0,00128178
1,09952095;1,96246200;0,00128178
1,10080095;1,96246200;0,00128178
1,10208095;1,96246200;0,00128178
1,10336095;1,96246200;0,00128178
1,10464095;1,98083400;0,00128178
1,10592095;1,98083400;0,00128178
1,10720095;1,96246200;0,00128178
1,10848095;1,96246200;0,00128178
1,10976095;1,96246200;0,00128178
1,11104095;1,96246200;0,00128178
1,11232095;1,96246200;0,00128178
1,11360095;1,96246200;0,00128178
1,11488095;1,96246200;0,00128178
1,11616095;1,96246200;0,00128178
1,11744095;1,96246200;0,00128178
1,11872095;1,96246200;0,00128178
1,12000095;1,96246200;0,00128178
1,12128095;1,98083400;0,00128178
1,12256095;1,96246200;0,00128178
1,12384095;1,96246200;0,00128178
1,12512095;1,96246200;0,00128178
1,12640095;1,96246200;0,00128178
1,12768095;1,96246200;0,00128178
1,12896095;1,96246200;0,00128178
1,13024095;1,96246200;0,00128178
1,13152095;1,98083400;-0,01672414
1,13280095;1,96246200;0,00128178
1,13408095;1,96246200;0,00128178
1,13536095;1,96246200;0,00128178
1,13664095;1,98083400;0,00128178
1,13792095;1,98083400;0,00128178
1,13920095;1,96246200;0,00128178
1,14048095;1,96246200;0,00128178
1,14176095;1,96246200;0,00128178
1,14304095;1,96246200;0,00128178
1,14432095;1,96246200;-0,01672414
1,14560095;1,50315900;0,00128178
1,14688095;0,98867760;0,00128178
1,14816095;0,84170050;0,25409710
1,14944095;0,87844480;0,27216410
1,15072095;0,86007260;0,27216410
1,15200095;0,86007260;0,27216410
1,15328095;0,86007260;0,27216410
1,15456095;0,86007260;0,27216410
1,15584095;0,86007260;0,27216410
1,15712095;0,86007260;0,27216410
1,15840095;0,86007260;0,27216410
1,15968095;0,86007260;0,27216410
1,16096095;0,86007260;0,27216410
1,16224095;0,86007260;0,27216410
1,16352095;0,86007260;0,27216410
1,16480095;0,86007260;0,27216410
1,16608095;0,86007260;0,27216410
1,16736095;0,86007260;0,27216410
1,16864095;0,86007260;0,27216410
1,16992095;0,86007260;0,27216410
1,17120095;0,86007260;0,27216410
1,17248095;0,86007260;0,27216410
1,17376095;0,86007260;0,29023100
1,17504095;0,86007260;0,27216410
1,17632095;0,86007260;0,27216410
1,17760095;0,86007260;0,27216410
1,17888095;0,86007260;0,27216410
1,18016095;0,86007260;0,27216410
1,18144095;0,86007260;0,27216410
1,18272095;0,84170050;0,27216410
1,18400095;0,86007260;0,27216410
1,18528095;0,86007260;0,27216410
1,18656095;0,84170050;0,27216410
1,18784095;0,84170050;0,27216410
1,18912095;0,86007260;0,27216410
1,19040095;0,86007260;0,27216410
1,19168095;0,86007260;0,29023100
1,19296095;0,84170050;0,27216410
1,19424095;0,84170050;0,27216410
1,19552095;0,84170050;0,27216410
1,19680095;0,84170050;0,27216410
1,19808095;0,84170050;0,27216410
1,19936095;0,84170050;0,27216410
1,20064095;0,84170050;0,27216410
1,20192095;0,84170050;0,27216410
1,20320095;0,84170050;0,27216410
1,20448095;0,84170050;0,27216410
1,20576095;0,84170050;0,27216410
1,20704095;0,84170050;0,27216410
1,20832095;0,84170050;0,27216410
1,20960095;0,84170050;0,27216410
1,21088095;0,84170050;0,27216410
1,21216095;0,84170050;0,27216410
1,21344095;0,84170050;0,27216410
1,21472095;0,84170050;0,27216410
1,21600095;0,84170050;0,27216410
1,21728095;0,84170050;0,27216410
1,21856095;0,84170050;0,27216410
1,21984095;0,84170050;0,27216410
1,22112095;0,84170050;0,27216410
1,22240095;0,84170050;0,27216410
1,22368095;0,84170050;0,27216410
1,22496095;0,84170050;0,27216410
1,22624095;0,84170050;0,27216410
1,22752095;0,84170050;0,27216410
1,22880095;0,84170050;0,27216410
1,23008095;0,84170050;0,27216410
1,23136095;0,84170050;0,27216410
1,23264095;0,82332840;0,27216410
1,23392095;0,82332840;0,27216410
1,23520095;0,84170050;0,27216410
1,23648095;0,84170050;0,27216410
1,23776095;0,84170050;0,27216410
1,23904095;0,82332840;0,27216410
1,24032095;0,84170050;0,27216410
1,24160095;0,84170050;0,27216410
1,24288095;0,82332840;0,27216410
1,24416095;0,84170050;0,27216410
1,24544095;0,84170050;0,27216410
1,24672095;0,82332840;0,27216410
1,24800095;0,82332840;0,27216410
1,24928095;0,82332840;0,27216410
1,25056095;0,84170050;0,27216410
1,25184095;0,84170050;0,27216410
1,25312095;0,82332840;0,27216410
1,25440095;0,84170050;0,27216410
1,25568095;0,82332840;0,27216410
1,25696095;0,82332840;0,27216410
1,25824095;0,82332840;0,27216410
1,25952095;0,84170050;0,27216410
1,26080095;0,84170050;0,27216410
1,26208095;0,82332840;0,27216410
1,26336095;0,82332840;0,27216410
1,26464095;0,82332840;0,27216410
1,26592095;0,82332840;0,27216410
1,26720095;0,82332840;0,27216410
1,26848095;0,82332840;0,27216410
1,26976095;0,84170050;0,27216410
1,27104095;0,82332840;0,27216410
1,27232095;0,82332840;0,27216410
1,27360095;0,82332840;0,27216410
1,27488095;0,82332840;0,27216410
1,27616095;0,82332840;0,27216410
1,27744095;0,82332840;0,27216410
1,27872095;0,82332840;0,27216410
1,28000095;0,82332840;0,27216410
1,28128095;0,82332840;0,27216410
1,28256095;0,82332840;0,27216410
1,28384095;0,82332840;0,27216410
1,28512095;0,82332840;0,27216410
1,28640095;0,82332840;0,27216410
1,28768095;0,82332840;0,27216410
1,28896095;0,82332840;0,27216410
1,29024095;0,82332840;0,27216410
1,29152095;0,82332840;0,27216410
1,29280095;0,82332840;0,27216410
1,29408095;0,82332840;0,27216410
1,29536095;0,82332840;0,27216410
1,29664095;0,82332840;0,27216410
1,29792095;0,82332840;0,27216410
1,29920095;0,82332840;0,27216410
1,30048095;0,82332840;0,27216410
1,30176095;0,82332840;0,27216410
1,30304095;0,82332840;0,27216410
1,30432095;0,82332840;0,27216410
1,30560095;0,82332840;0,27216410
1,30688095;0,82332840;0,27216410
1,30816095;0,82332840;0,27216410
1,30944095;0,82332840;0,27216410
1,31072095;0,82332840;0,27216410
1,31200095;0,82332840;0,27216410
1,31328095;0,82332840;0,27216410
1,31456095;0,82332840;0,27216410
1,31584095;0,82332840;0,27216410
1,31712095;0,82332840;0,27216410
1,31840095;0,82332840;0,27216410
1,31968095;0,82332840;0,27216410
1,32096095;0,82332840;0,27216410
1,32224095;0,80495620;0,27216410
1,32352095;0,82332840;0,27216410
1,32480095;0,82332840;0,27216410
