Temps;Canal A;Canal B
10,65064721;1,92571800;1,95178100
10,69160721;1,92571800;1,95178100
10,73256721;1,92571800;1,96984800
10,77352721;1,92571800;1,95178100
10,81448721;1,92571800;1,95178100
10,85544721;1,92571800;1,95178100
10,89640721;1,92571800;1,96984800
10,93736721;1,92571800;1,96984800
10,97832721;1,92571800;1,96984800
11,01928721;1,92571800;1,96984800
11,06024721;1,92571800;1,95178100
11,10120721;1,92571800;1,95178100
11,14216721;1,92571800;1,96984800
11,18312721;1,92571800;1,96984800
11,22408721;1,94409000;1,96984800
11,26504721;1,92571800;1,96984800
11,30600721;1,92571800;1,96984800
11,34696721;1,92571800;1,96984800
11,38792721;1,92571800;1,96984800
11,42888721;1,92571800;1,95178100
11,46984721;1,92571800;1,96984800
11,51080721;1,92571800;1,96984800
11,55176721;1,92571800;1,95178100
11,59272721;1,94409000;1,96984800
11,63368721;1,94409000;1,96984800
11,67464720;1,94409000;1,96984800
11,71560720;1,94409000;1,96984800
11,75656720;1,94409000;1,95178100
11,79752720;1,94409000;1,96984800
11,83848720;1,94409000;1,95178100
11,87944720;1,94409000;1,96984800
11,92040720;1,94409000;1,96984800
11,96136720;1,94409000;1,96984800
12,00232720;1,94409000;1,96984800
12,04328720;1,94409000;1,95178100
12,08424720;1,94409000;1,95178100
12,12520720;1,94409000;1,95178100
12,16616720;1,94409000;1,95178100
12,20712720;1,94409000;1,95178100
12,24808720;1,94409000;1,95178100
12,28904720;1,94409000;1,96984800
12,33000720;1,94409000;1,95178100
12,37096720;1,94409000;1,96984800
12,41192720;1,94409000;1,95178100
12,45288720;1,94409000;1,95178100
12,49384720;1,94409000;1,95178100
12,53480720;1,94409000;1,95178100
12,57576720;1,94409000;1,95178100
12,61672720;1,94409000;1,95178100
12,65768720;1,94409000;1,96984800
12,69864720;1,94409000;1,95178100
12,73960720;1,94409000;1,95178100
12,78056720;1,94409000;1,95178100
12,82152720;1,94409000;1,93371400
12,86248720;1,94409000;1,95178100
12,90344720;1,94409000;1,95178100
12,94440720;1,92571800;1,93371400
12,98536720;1,94409000;1,95178100
13,02632720;1,94409000;1,93371400
13,06728720;1,94409000;1,93371400
13,10824720;1,94409000;1,93371400
13,14920720;1,92571800;1,93371400
13,19016720;1,94409000;1,93371400
13,23112720;1,94409000;1,93371400
13,27208720;1,94409000;1,93371400
13,31304719;1,94409000;1,93371400
13,35400719;1,94409000;1,93371400
13,39496719;1,92571800;1,93371400
13,43592719;1,92571800;1,93371400
13,47688719;1,94409000;1,91564700
13,51784719;1,92571800;1,91564700
13,55880719;1,92571800;1,93371400
13,59976719;1,94409000;1,91564700
13,64072719;1,94409000;1,91564700
13,68168719;1,94409000;1,93371400
13,72264719;1,92571800;1,91564700
13,76360719;1,92571800;1,91564700
13,80456719;1,92571800;1,91564700
13,84552719;1,92571800;1,91564700
13,88648719;1,92571800;1,91564700
13,92744719;1,92571800;1,91564700
13,96840719;1,92571800;1,91564700
14,00936719;1,92571800;1,89758000
14,05032719;1,92571800;1,91564700
14,09128719;1,92571800;1,89758000
14,13224719;1,92571800;1,89758000
14,17320719;1,92571800;1,89758000
14,21416719;1,92571800;1,89758000
14,25512719;1,92571800;1,89758000
14,29608719;1,92571800;1,89758000
14,33704719;1,92571800;1,89758000
14,37800719;1,92571800;1,87951300
14,41896719;1,90734600;1,87951300
14,45992719;1,92571800;1,87951300
14,50088719;1,90734600;1,87951300
14,54184719;1,92571800;1,87951300
14,58280719;1,92571800;1,87951300
14,62376719;1,90734600;1,87951300
14,66472719;1,90734600;1,87951300
14,70568719;1,92571800;1,86144600
14,74664719;1,90734600;1,86144600
14,78760719;1,90734600;1,86144600
14,82856719;1,90734600;1,86144600
14,86952719;1,88897400;1,86144600
14,91048719;1,90734600;1,86144600
14,95144719;1,90734600;1,86144600
14,99240718;1,88897400;1,86144600
15,03336718;1,90734600;1,86144600
15,07432718;1,90734600;1,86144600
15,11528718;1,88897400;1,86144600
15,15624718;1,88897400;1,86144600
15,19720718;1,88897400;1,84337900
15,23816718;1,88897400;1,86144600
15,27912718;1,88897400;1,84337900
15,32008718;1,88897400;1,84337900
15,36104718;1,88897400;1,84337900
15,40200718;1,87060200;1,82531200
15,44296718;1,87060200;1,84337900
15,48392718;1,87060200;1,84337900
15,52488718;1,87060200;1,82531200
15,56584718;1,87060200;1,82531200
15,60680718;1,87060200;1,82531200
15,64776718;1,87060200;1,80730600
15,68872718;1,87060200;1,82531200
15,72968718;1,85222900;1,80730600
15,77064718;1,85222900;1,80730600
15,81160718;1,87060200;1,80730600
15,85256718;1,85222900;1,80730600
15,89352718;1,85222900;1,80730600
15,93448718;1,85222900;1,80730600
15,97544718;1,85222900;1,80730600
16,01640718;1,85222900;1,78923900
16,05736718;1,85222900;1,78923900
16,09832718;1,85222900;1,78923900
16,13928718;1,85222900;1,78923900
16,18024718;1,85222900;1,78923900
16,22120718;1,83385700;1,78923900
16,26216718;1,83385700;1,77117200
16,30312718;1,83385700;1,77117200
16,34408718;1,83385700;1,77117200
16,38504718;1,83385700;1,77117200
16,42600718;1,83385700;1,77117200
16,46696718;1,83385700;1,77117200
16,50792718;1,83385700;1,77117200
16,54888718;1,81548500;1,77117200
16,58984718;1,81548500;1,77117200
16,63080717;1,81548500;1,75310500
16,67176717;1,81548500;1,75310500
16,71272717;1,79711300;1,73503800
16,75368717;1,79711300;1,75310500
16,79464717;1,81548500;1,73503800
16,83560717;1,79711300;1,73503800
16,87656717;1,79711300;1,73503800
16,91752717;1,79711300;1,73503800
16,95848717;1,79711300;1,73503800
16,99944717;1,79711300;1,71697100
17,04040717;1,79711300;1,71697100
17,08136717;1,79711300;1,71697100
17,12232717;1,79711300;1,71697100
17,16328717;1,77874100;1,71697100
17,20424717;1,77874100;1,71697100
17,24520717;1,77874100;1,69890400
17,28616717;1,77874100;1,69890400
17,32712717;1,77874100;1,69890400
17,36808717;1,77874100;1,69890400
17,40904717;1,77874100;1,69890400
17,45000717;1,76036900;1,68083700
17,49096717;1,76036900;1,68083700
17,53192717;1,76036900;1,68083700
17,57288717;1,76036900;1,68083700
17,61384717;1,76036900;1,68083700
17,65480717;1,74199700;1,68083700
17,69576717;1,76036900;1,66277100
17,73672717;1,74199700;1,66277100
17,77768717;1,74199700;1,66277100
17,81864717;1,74199700;1,64476500
17,85960717;1,72362400;1,64476500
17,90056717;1,72362400;1,64476500
17,94152717;1,72362400;1,64476500
17,98248717;1,72362400;1,64476500
18,02344717;1,72362400;1,64476500
18,06440717;1,72362400;1,64476500
18,10536717;1,70525200;1,64476500
18,14632717;1,70525200;1,62669800
18,18728717;1,70525200;1,62669800
18,22824717;1,70525200;1,62669800
18,26920716;1,70525200;1,62669800
18,31016716;1,70525200;1,60863100
18,35112716;1,68688000;1,60863100
18,39208716;1,68688000;1,60863100
18,43304716;1,68688000;1,59056400
18,47400716;1,68688000;1,59056400
18,51496716;1,68688000;1,59056400
18,55592716;1,66850800;1,57249700
18,59688716;1,66850800;1,59056400
18,63784716;1,66850800;1,57249700
18,67880716;1,66850800;1,57249700
18,71976716;1,65013600;1,57249700
18,76072716;1,65013600;1,57249700
18,80168716;1,65013600;1,57249700
18,84264716;1,65013600;1,55443000
18,88360716;1,65013600;1,55443000
18,92456716;1,65013600;1,55443000
18,96552716;1,65013600;1,55443000
19,00648716;1,65013600;1,53636300
19,04744716;1,63176400;1,53636300
19,08840716;1,63176400;1,53636300
19,12936716;1,63176400;1,53636300
19,17032716;1,63176400;1,53636300
19,21128716;1,63176400;1,51829600
19,25224716;1,63176400;1,51829600
19,29320716;1,63176400;1,50022900
19,33416716;1,61339200;1,50022900
19,37512716;1,61339200;1,50022900
19,41608716;1,59501900;1,50022900
19,45704716;1,59501900;1,50022900
19,49800716;1,59501900;1,50022900
19,53896716;1,59501900;1,50022900
19,57992716;1,57664700;1,48222300
19,62088716;1,57664700;1,48222300
19,66184716;1,57664700;1,48222300
19,70280716;1,57664700;1,46415600
19,74376716;1,57664700;1,46415600
19,78472716;1,57664700;1,46415600
19,82568716;1,55827500;1,46415600
19,86664716;1,55827500;1,46415600
19,90760715;1,55827500;1,44608900
19,94856715;1,55827500;1,44608900
19,98952715;1,55827500;1,44608900
20,03048715;1,55827500;1,44608900
20,07144715;1,53990300;1,42802200
20,11240715;1,53990300;1,42802200
20,15336715;1,53990300;1,42802200
20,19432715;1,52153100;1,42802200
20,23528715;1,52153100;1,40995500
20,27624715;1,52153100;1,40995500
20,31720715;1,52153100;1,40995500
20,35816715;1,50315900;1,40995500
20,39912715;1,50315900;1,40995500
20,44008715;1,50315900;1,39188800
20,48104715;1,50315900;1,39188800
20,52200715;1,48478700;1,39188800
20,56296715;1,48478700;1,37382100
20,60392715;1,48478700;1,37382100
20,64488715;1,48478700;1,35575400
20,68584715;1,48478700;1,35575400
20,72680715;1,48478700;1,35575400
20,76776715;1,48478700;1,35575400
20,80872715;1,46641400;1,35575400
20,84968715;1,46641400;1,33768700
20,89064715;1,44804200;1,33768700
20,93160715;1,44804200;1,33768700
20,97256715;1,44804200;1,33768700
21,01352715;1,44804200;1,31968100
21,05448715;1,42967000;1,31968100
21,09544715;1,42967000;1,30161400
21,13640715;1,42967000;1,30161400
21,17736715;1,42967000;1,30161400
21,21832715;1,42967000;1,30161400
21,25928715;1,42967000;1,28354800
21,30024715;1,41129800;1,28354800
21,34120715;1,41129800;1,28354800
21,38216715;1,41129800;1,28354800
21,42312715;1,41129800;1,28354800
21,46408715;1,39292600;1,26548100
21,50504715;1,39292600;1,26548100
21,54600714;1,39292600;1,26548100
21,58696714;1,37455400;1,24741400
21,62792714;1,37455400;1,24741400
21,66888714;1,37455400;1,24741400
21,70984714;1,37455400;1,24741400
21,75080714;1,35618200;1,22934700
21,79176714;1,35618200;1,22934700
21,83272714;1,35618200;1,21128000
21,87368714;1,35618200;1,21128000
21,91464714;1,33780900;1,21128000
21,95560714;1,33780900;1,21128000
21,99656714;1,33780900;1,21128000
22,03752714;1,33780900;1,21128000
22,07848714;1,33780900;1,21128000
22,11944714;1,31943700;1,19321300
22,16040714;1,31943700;1,19321300
22,20136714;1,31943700;1,17514600
22,24232714;1,31943700;1,17514600
22,28328714;1,30106500;1,17514600
22,32424714;1,30106500;1,17514600
22,36520714;1,30106500;1,17514600
22,40616714;1,28269300;1,15714000
22,44712714;1,28269300;1,15714000
22,48808714;1,28269300;1,15714000
22,52904714;1,28269300;1,13907300
22,57000714;1,26432100;1,13907300
22,61096714;1,26432100;1,13907300
22,65192714;1,26432100;1,13907300
22,69288714;1,26432100;1,12100600
22,73384714;1,26432100;1,12100600
22,77480714;1,24588800;1,12100600
22,81576714;1,24588800;1,10293900
22,85672714;1,24588800;1,10293900
22,89768714;1,22751500;1,10293900
22,93864714;1,22751500;1,10293900
22,97960714;1,20914300;1,08487200
23,02056714;1,20914300;1,08487200
23,06152714;1,20914300;1,06680500
23,10248714;1,20914300;1,06680500
23,14344714;1,20914300;1,06680500
23,18440713;1,20914300;1,06680500
23,22536713;1,19077100;1,06680500
23,26632713;1,19077100;1,06680500
23,30728713;1,19077100;1,04873800
23,34824713;1,19077100;1,04873800
23,38920713;1,17239900;1,03067100
23,43016713;1,17239900;1,04873800
23,47112713;1,17239900;1,03067100
23,51208713;1,17239900;1,03067100
23,55304713;1,15402700;1,01260400
23,59400713;1,15402700;1,01260400
23,63496713;1,15402700;1,01260400
23,67592713;1,15402700;1,01260400
23,71688713;1,13565500;0,99453720
23,75784713;1,13565500;0,99453720
23,79880713;1,11728300;0,99453720
23,83976713;1,11728300;0,97653130
23,88072713;1,11728300;0,97653130
23,92168713;1,11728300;0,97653130
23,96264713;1,11728300;0,97653130
24,00360713;1,09891000;0,95846430
24,04456713;1,09891000;0,95846430
24,08552713;1,09891000;0,95846430
24,12648713;1,08053800;0,95846430
24,16744713;1,08053800;0,94039730
24,20840713;1,06216600;0,94039730
24,24936713;1,06216600;0,94039730
24,29032713;1,06216600;0,92233040
24,33128713;1,06216600;0,92233040
24,37224713;1,06216600;0,92233040
24,41320713;1,04379400;0,92233040
24,45416713;1,04379400;0,92233040
24,49512713;1,04379400;0,90426340
24,53608713;1,04379400;0,90426340
24,57704713;1,02542200;0,88619650
24,61800713;1,02542200;0,88619650
24,65896713;1,02542200;0,88619650
24,69992713;1,02542200;0,88619650
24,74088713;1,00705000;0,86812950
24,78184713;1,00705000;0,86812950
24,82280713;0,98867760;0,86812950
24,86376712;1,00705000;0,86812950
24,90472712;0,98867760;0,85006250
24,94568712;0,98867760;0,85006250
24,98664712;0,98867760;0,85006250
25,02760712;0,97030550;0,85006250
25,06856712;0,97030550;0,83199560
25,10952712;0,97030550;0,83199560
25,15048712;0,97030550;0,83199560
25,19144712;0,97030550;0,83199560
25,23240712;0,95193330;0,81398970
25,27336712;0,95193330;0,81398970
25,31432712;0,93356120;0,81398970
25,35528712;0,93356120;0,79592280
25,39624712;0,93356120;0,79592280
25,43720712;0,93356120;0,77785580
25,47816712;0,91518910;0,77785580
25,51912712;0,91518910;0,77785580
25,56008712;0,91518910;0,77785580
25,60104712;0,91518910;0,75978880
25,64200712;0,89681690;0,75978880
25,68296712;0,89681690;0,75978880
25,72392712;0,89681690;0,75978880
25,76488712;0,89681690;0,75978880
25,80584712;0,89681690;0,74172190
25,84680712;0,87844480;0,74172190
25,88776712;0,87844480;0,74172190
25,92872712;0,86007260;0,72365490
25,96968712;0,87844480;0,70558790
26,01064712;0,86007260;0,72365490
26,05160712;0,86007260;0,70558790
26,09256712;0,84170050;0,70558790
26,13352712;0,84170050;0,70558790
26,17448712;0,84170050;0,70558790
26,21544712;0,84170050;0,70558790
26,25640712;0,82332840;0,70558790
26,29736712;0,82332840;0,68752100
26,33832712;0,82332840;0,68752100
26,37928712;0,82332840;0,66945400
26,42024712;0,82332840;0,66945400
26,46120712;0,80495620;0,66945400
26,50216711;0,78658410;0,66945400
26,54312711;0,78658410;0,65144810
26,58408711;0,78658410;0,65144810
26,62504711;0,78658410;0,65144810
26,66600711;0,76821190;0,65144810
26,70696711;0,76821190;0,63338110
26,74792711;0,76821190;0,63338110
26,78888711;0,76821190;0,63338110
26,82984711;0,74983980;0,63338110
26,87080711;0,74983980;0,63338110
26,91176711;0,74983980;0,61531420
26,95272711;0,74983980;0,61531420
26,99368711;0,74983980;0,61531420
27,03464711;0,74983980;0,59724720
27,07560711;0,74983980;0,61531420
27,11656711;0,73146760;0,59724720
27,15752711;0,71309550;0,59724720
27,19848711;0,71309550;0,57918030
27,23944711;0,71309550;0,57918030
27,28040711;0,71309550;0,57918030
27,32136711;0,69472340;0,57918030
27,36232711;0,69472340;0,56111330
27,40328711;0,69472340;0,56111330
27,44424711;0,69472340;0,56111330
27,48520711;0,69472340;0,56111330
27,52616711;0,67635120;0,56111330
27,56712711;0,67635120;0,54304640
27,60808711;0,67635120;0,54304640
27,64904711;0,65797910;0,54304640
27,69000711;0,67635120;0,52497940
27,73096711;0,65797910;0,54304640
27,77192711;0,65797910;0,52497940
27,81288711;0,65797910;0,52497940
27,85384711;0,63960690;0,52497940
27,89480711;0,63960690;0,50691250
27,93576711;0,63960690;0,50691250
27,97672711;0,63960690;0,48890650
28,01768711;0,62123480;0,48890650
28,05864711;0,62123480;0,48890650
28,09960711;0,60286270;0,48890650
28,14056710;0,60286270;0,48890650
28,18152710;0,60286270;0,48890650
28,22248710;0,60286270;0,47083960
28,26344710;0,60286270;0,47083960
28,30440710;0,58449050;0,47083960
28,34536710;0,60286270;0,47083960
28,38632710;0,60286270;0,47083960
28,42728710;0,58449050;0,45277260
28,46824710;0,58449050;0,45277260
28,50920710;0,56611840;0,43470560
28,55016710;0,56611840;0,43470560
28,59112710;0,56611840;0,43470560
28,63208710;0,56611840;0,41663870
28,67304710;0,54774620;0,41663870
28,71400710;0,56611840;0,41663870
28,75496710;0,52937410;0,41663870
28,79592710;0,52937410;0,41663870
28,83688710;0,52937410;0,41663870
28,87784710;0,52937410;0,41663870
28,91880710;0,52937410;0,39857170
28,95976710;0,52937410;0,39857170
29,00072710;0,51100190;0,39857170
29,04168710;0,51100190;0,38050480
29,08264710;0,51100190;0,38050480
29,12360710;0,51100190;0,39857170
29,16456710;0,49262980;0,38050480
29,20552710;0,49262980;0,38050480
29,24648710;0,49262980;0,36243780
29,28744710;0,49262980;0,38050480
29,32840710;0,47425760;0,36243780
29,36936710;0,47425760;0,36243780
29,41032710;0,47425760;0,36243780
29,45128710;0,45588550;0,34437090
29,49224710;0,45588550;0,34437090
29,53320710;0,45588550;0,34437090
29,57416710;0,45588550;0,34437090
29,61512710;0,45588550;0,34437090
29,65608710;0,45588550;0,34437090
29,69704710;0,45588550;0,34437090
29,73800710;0,45588550;0,32636490
29,77896709;0,43751340;0,32636490
29,81992709;0,43751340;0,32636490
29,86088709;0,41914120;0,32636490
29,90184709;0,41914120;0,30829800
29,94280709;0,41914120;0,30829800
29,98376709;0,41914120;0,29023100
30,02472709;0,41914120;0,30829800
30,06568709;0,40076910;0,29023100
30,10664709;0,41914120;0,29023100
30,14760709;0,40076910;0,29023100
30,18856709;0,40076910;0,29023100
30,22952709;0,40076910;0,29023100
30,27048709;0,38239690;0,27216410
30,31144709;0,38239690;0,27216410
30,35240709;0,38239690;0,27216410
30,39336709;0,38239690;0,27216410
30,43432709;0,36402480;0,27216410
30,47528709;0,38239690;0,27216410
30,51624709;0,36402480;0,25409710
30,55720709;0,36402480;0,27216410
30,59816709;0,36402480;0,25409710
30,63912709;0,36402480;0,25409710
30,68008709;0,34565260;0,23603010
30,72104709;0,34565260;0,23603010
30,76200709;0,34565260;0,25409710
30,80296709;0,34565260;0,23603010
30,84392709;0,34565260;0,23603010
30,88488709;0,32728050;0,21796320
30,92584709;0,32728050;0,21796320
30,96680709;0,32728050;0,23603010
31,00776709;0,32728050;0,21796320
31,04872709;0,30890830;0,21796320
31,08968709;0,30890830;0,21796320
31,13064709;0,30890830;0,21796320
31,17160709;0,30890830;0,19989620
31,21256709;0,30890830;0,19989620
31,25352709;0,30890830;0,19989620
31,29448709;0,30890830;0,19989620
31,33544709;0,30890830;0,19989620
31,37640709;0,29053620;0,19989620
31,41736708;0,29053620;0,18182930
31,45832708;0,29053620;0,18182930
31,49928708;0,29053620;0,18182930
31,54024708;0,27216410;0,18182930
31,58120708;0,27216410;0,18182930
31,62216708;0,27216410;0,18182930
31,66312708;0,27216410;0,18182930
31,70408708;0,25379190;0,16382340
31,74504708;0,25379190;0,16382340
31,78600708;0,25379190;0,16382340
31,82696708;0,25379190;0,16382340
31,86792708;0,25379190;0,16382340
31,90888708;0,23541980;0,14575640
31,94984708;0,25379190;0,14575640
31,99080708;0,23541980;0,14575640
32,03176708;0,23541980;0,14575640
32,07272708;0,23541980;0,14575640
32,11368708;0,23541980;0,14575640
32,15464708;0,23541980;0,12768950
32,19560708;0,23541980;0,14575640
32,23656708;0,21704760;0,12768950
32,27752708;0,21704760;0,12768950
32,31848708;0,21704760;0,12768950
32,35944708;0,21704760;0,12768950
32,40040708;0,19867550;0,12768950
32,44136708;0,21704760;0,12768950
32,48232708;0,19867550;0,12768950
32,52328708;0,19867550;0,10962250
32,56424708;0,19867550;0,10962250
32,60520708;0,18030340;0,10962250
32,64616708;0,18030340;0,10962250
32,68712708;0,18030340;0,10962250
32,72808708;0,18030340;0,10962250
32,76904708;0,18030340;0,09155553
32,81000708;0,18030340;0,09155553
32,85096708;0,18030340;0,10962250
32,89192708;0,18030340;0,09155553
32,93288708;0,18030340;0,09155553
32,97384708;0,16193120;0,09155553
33,01480708;0,18030340;0,09155553
33,05576707;0,16193120;0,09155553
33,09672707;0,16193120;0,09155553
33,13768707;0,16193120;0,07348857
33,17864707;0,16193120;0,07348857
33,21960707;0,16193120;0,07348857
33,26056707;0,16193120;0,09155553
33,30152707;0,16193120;0,07348857
33,34248707;0,16193120;0,07348857
33,38344707;0,16193120;0,07348857
33,42440707;0,14355910;0,07348857
33,46536707;0,14355910;0,07348857
33,50632707;0,14355910;0,07348857
33,54728707;0,12518690;0,05542161
33,58824707;0,12518690;0,07348857
33,62920707;0,12518690;0,05542161
33,67016707;0,12518690;0,05542161
33,71112707;0,12518690;0,05542161
33,75208707;0,12518690;0,05542161
33,79304707;0,12518690;0,05542161
33,83400707;0,12518690;0,05542161
33,87496707;0,10681480;0,05542161
33,91592707;0,10681480;0,05542161
33,95688707;0,10681480;0,05542161
33,99784707;0,10681480;0,05542161
34,03880707;0,10681480;0,03735466
34,07976707;0,10681480;0,05542161
34,12072707;0,10681480;0,05542161
34,16168707;0,08844264;0,03735466
34,20264707;0,10681480;0,03735466
34,24360707;0,08844264;0,03735466
34,28456707;0,08844264;0,05542161
34,32552707;0,10681480;0,05542161
34,36648707;0,08844264;0,03735466
34,40744707;0,08844264;0,03735466
34,44840707;0,08844264;0,03735466
34,48936707;0,08844264;0,03735466
34,53032707;0,08844264;0,03735466
34,57128707;0,08844264;0,03735466
34,61224707;0,08844264;0,03735466
34,65320707;0,07007050;0,03735466
34,69416707;0,08844264;0,03735466
34,73512706;0,08844264;0,03735466
34,77608706;0,07007050;0,03735466
34,81704706;0,07007050;0,01928770
34,85800706;0,07007050;0,03735466
34,89896706;0,07007050;0,01928770
34,93992706;0,07007050;0,01928770
34,98088706;0,05169836;0,01928770
35,02184706;0,07007050;0,01928770
35,06280706;0,07007050;0,01928770
35,10376706;0,07007050;0,01928770
35,14472706;0,05169836;0,01928770
35,18568706;0,07007050;0,01928770
35,22664706;0,07007050;0,03735466
35,26760706;0,05169836;0,01928770
35,30856706;0,05169836;0,01928770
35,34952706;0,05169836;0,01928770
35,39048706;0,05169836;0,01928770
35,43144706;0,05169836;0,01928770
35,47240706;0,03332621;0,01928770
35,51336706;0,05169836;0,01928770
35,55432706;0,03332621;0,01928770
35,59528706;0,05169836;0,01928770
35,63624706;0,03332621;0,01928770
35,67720706;0,03332621;0,00128178
35,71816706;0,03332621;0,00128178
35,75912706;0,05169836;0,01928770
35,80008706;0,03332621;0,01928770
35,84104706;0,03332621;0,00128178
35,88200706;0,03332621;0,00128178
35,92296706;0,03332621;0,01928770
35,96392706;0,03332621;0,01928770
36,00488706;0,03332621;0,01928770
36,04584706;0,03332621;0,01928770
36,08680706;0,03332621;0,00128178
36,12776706;0,03332621;0,00128178
36,16872706;0,03332621;0,00128178
36,20968706;0,03332621;0,01928770
36,25064706;0,03332621;0,01928770
36,29160706;0,03332621;0,01928770
36,33256706;0,03332621;0,00128178
36,37352705;0,03332621;0,01928770
36,41448705;0,03332621;0,00128178
36,45544705;0,03332621;0,00128178
36,49640705;0,03332621;0,01928770
36,53736705;0,03332621;0,00128178
36,57832705;0,03332621;0,00128178
36,61928705;0,03332621;0,01928770
36,66024705;0,01495407;0,00128178
36,70120705;0,01495407;0,00128178
36,74216705;0,01495407;0,00128178
36,78312705;0,01495407;0,01928770
36,82408705;0,03332621;0,01928770
36,86504705;0,01495407;0,01928770
36,90600705;0,01495407;0,00128178
36,94696705;0,03332621;0,01928770
36,98792705;0,01495407;0,01928770
37,02888705;0,03332621;0,00128178
37,06984705;0,01495407;0,01928770
37,11080705;0,03332621;0,01928770
37,15176705;0,01495407;0,01928770
37,19272705;0,03332621;0,01928770
37,23368705;0,03332621;0,01928770
37,27464705;0,01495407;0,01928770
37,31560705;0,01495407;0,01928770
37,35656705;0,01495407;0,01928770
37,39752705;0,01495407;0,01928770
37,43848705;0,01495407;0,01928770
37,47944705;0,01495407;0,01928770
37,52040705;0,01495407;0,01928770
37,56136705;0,01495407;0,01928770
37,60232705;0,03332621;0,01928770
37,64328705;0,01495407;0,01928770
37,68424705;0,01495407;0,01928770
37,72520705;0,01495407;0,01928770
37,76616705;0,03332621;0,03735466
37,80712705;0,01495407;0,01928770
37,84808705;0,01495407;0,01928770
37,88904705;0,03332621;0,03735466
37,93000705;0,01495407;0,03735466
37,97096705;0,03332621;0,03735466
38,01192704;0,03332621;0,01928770
38,05288704;0,01495407;0,03735466
38,09384704;0,01495407;0,03735466
38,13480704;0,01495407;0,03735466
38,17576704;0,03332621;0,03735466
38,21672704;0,03332621;0,03735466
38,25768704;0,01495407;0,03735466
38,29864704;0,03332621;0,03735466
38,33960704;0,03332621;0,03735466
38,38056704;0,03332621;0,03735466
38,42152704;0,01495407;0,03735466
38,46248704;0,03332621;0,03735466
38,50344704;0,03332621;0,05542161
38,54440704;0,01495407;0,05542161
38,58536704;0,03332621;0,05542161
38,62632704;0,01495407;0,05542161
38,66728704;0,03332621;0,05542161
38,70824704;0,03332621;0,05542161
38,74920704;0,03332621;0,05542161
38,79016704;0,03332621;0,05542161
38,83112704;0,03332621;0,05542161
38,87208704;0,03332621;0,05542161
38,91304704;0,03332621;0,05542161
38,95400704;0,03332621;0,05542161
38,99496704;0,03332621;0,05542161
39,03592704;0,03332621;0,05542161
39,07688704;0,03332621;0,05542161
39,11784704;0,03332621;0,07348857
39,15880704;0,03332621;0,07348857
39,19976704;0,03332621;0,07348857
39,24072704;0,03332621;0,07348857
39,28168704;0,03332621;0,07348857
39,32264704;0,05169836;0,07348857
39,36360704;0,03332621;0,07348857
39,40456704;0,05169836;0,09155553
39,44552704;0,05169836;0,07348857
39,48648704;0,05169836;0,07348857
39,52744704;0,05169836;0,09155553
39,56840704;0,05169836;0,09155553
39,60936704;0,05169836;0,09155553
39,65032703;0,05169836;0,07348857
39,69128703;0,05169836;0,09155553
39,73224703;0,05169836;0,10962250
39,77320703;0,05169836;0,09155553
39,81416703;0,05169836;0,09155553
39,85512703;0,07007050;0,10962250
39,89608703;0,05169836;0,10962250
39,93704703;0,07007050;0,10962250
39,97800703;0,07007050;0,10962250
40,01896703;0,07007050;0,10962250
40,05992703;0,07007050;0,12768950
40,10088703;0,07007050;0,10962250
40,14184703;0,08844264;0,10962250
40,18280703;0,08844264;0,10962250
40,22376703;0,08844264;0,10962250
40,26472703;0,08844264;0,12768950
40,30568703;0,08844264;0,12768950
40,34664703;0,08844264;0,12768950
40,38760703;0,08844264;0,12768950
40,42856703;0,08844264;0,12768950
40,46952703;0,08844264;0,12768950
40,51048703;0,08844264;0,14575640
40,55144703;0,08844264;0,14575640
40,59240703;0,08844264;0,12768950
40,63336703;0,10681480;0,14575640
40,67432703;0,08844264;0,14575640
40,71528703;0,08844264;0,14575640
40,75624703;0,08844264;0,16382340
40,79720703;0,10681480;0,14575640
40,83816703;0,10681480;0,16382340
40,87912703;0,10681480;0,16382340
40,92008703;0,10681480;0,16382340
40,96104703;0,10681480;0,16382340
41,00200703;0,10681480;0,18182930
41,04296703;0,10681480;0,18182930
41,08392703;0,10681480;0,18182930
41,12488703;0,12518690;0,18182930
41,16584703;0,12518690;0,18182930
41,20680703;0,12518690;0,18182930
41,24776703;0,12518690;0,19989620
41,28872702;0,14355910;0,19989620
41,32968702;0,14355910;0,19989620
41,37064702;0,14355910;0,19989620
41,41160702;0,12518690;0,19989620
41,45256702;0,14355910;0,19989620
41,49352702;0,14355910;0,21796320
41,53448702;0,14355910;0,21796320
41,57544702;0,14355910;0,21796320
41,61640702;0,14355910;0,21796320
41,65736702;0,16193120;0,21796320
41,69832702;0,16193120;0,21796320
41,73928702;0,16193120;0,21796320
41,78024702;0,16193120;0,23603010
41,82120702;0,16193120;0,23603010
41,86216702;0,16193120;0,23603010
41,90312702;0,16193120;0,23603010
41,94408702;0,16193120;0,23603010
41,98504702;0,16193120;0,25409710
42,02600702;0,16193120;0,25409710
42,06696702;0,18030340;0,25409710
42,10792702;0,18030340;0,27216410
42,14888702;0,18030340;0,25409710
42,18984702;0,18030340;0,27216410
42,23080702;0,18030340;0,27216410
42,27176702;0,18030340;0,27216410
42,31272702;0,18030340;0,27216410
42,35368702;0,18030340;0,27216410
42,39464702;0,19867550;0,29023100
42,43560702;0,19867550;0,29023100
